   2637389.7754   1099918.2825        30.3680         5.4365         2.9196        50.5586         0.1555         0.4990        -0.0222         0.4109        -0.9114        -0.1313        -0.0722         0.0224
   2637558.2749   1099619.4143        44.2364         4.9439       -15.8568        62.5403         0.0113         0.5183        -0.3008        -0.1904        -0.9345        -0.3724        -0.1420         0.1588
   2637627.6882   1099341.2992        26.8759        -3.9215        -9.3946        19.4931         0.0562         0.1529        -0.3761        -0.0010        -0.9266        -0.5859         0.5509         0.6467
   2638219.3814   1098494.6331         3.7013         7.2481        -3.1876        16.0084        -0.0018         0.1301        -0.1969        -0.2888        -0.9369        -0.1480        -0.3202         0.1244
   2637713.5386   1099000.0536         7.8538        16.7183        -2.5172        30.1940         0.0116         0.2626        -0.1742        -0.1100        -0.9785        -0.0997        -0.2025         0.0509
   2637599.0886   1099131.6571        10.9952         3.2821        -5.3505        29.1824         0.0372         0.1846        -0.4101         0.2999        -0.8614        -0.5562        -0.2103         0.3536
   2637098.2527   1100010.6467         9.0774         0.5303        -0.0802        13.7980        -0.0101         0.1033        -0.1645         0.3105        -0.9362        -0.1859         0.1439         0.0553
   2637990.1707   1099004.9726         5.7213        12.7621        -4.0746        16.8634         0.0011         0.1396         0.0562        -0.3515        -0.9345        -0.1361        -0.2963         0.1063
   2637760.2959   1099206.7030         8.0562         2.9250        -0.3861        10.0000         0.0024         0.0875        -0.1378         0.0064        -0.9904        -0.0979        -0.0840         0.0166
   2638199.0673   1099057.7877        -0.4105        14.5699        -2.7752        33.1413         0.1445         0.3566        -0.0849        -0.0906        -0.9923         0.0823        -0.5352         0.2933
   2638089.0524   1099151.7431         8.9754         8.1369        -5.3215        20.8846        -0.0302         0.1564        -0.1330        -0.5046        -0.8531        -0.1665        -0.3141         0.1264
   2637940.1528   1098616.6532         5.1670        19.2515        -5.6550        43.9507         0.0386         0.4061         0.0789        -0.2346        -0.9689        -0.0848        -0.3025         0.0987
   2637674.7692   1098910.0527         6.5087        17.1781        -4.0420        29.8872        -0.0158         0.2756        -0.2075        -0.1961        -0.9584        -0.1041        -0.1951         0.0489
   2637235.0263   1099820.5739        27.8160        10.5449         1.4287       100.4199         0.2061         0.9609        -0.0026         0.1909        -0.9816        -0.0582        -0.0588         0.0068
   2638260.5881   1098881.5090        -1.0879         6.6044        -2.5477        10.0000         0.0033         0.0901         0.0592        -0.3023        -0.9514         0.1640        -0.3105         0.1233
   2637949.2637   1099295.2554        15.8084         1.6270        -5.0257        38.6448        -0.1131         0.3509        -0.3961        -0.3479        -0.8498        -0.1333        -0.1748         0.0483
   2638153.6671   1098422.6651         4.5852         5.4512        -5.2573        13.7444        -0.0006         0.1040        -0.2645        -0.5129        -0.8167        -0.4126        -0.5509         0.4737
   2637426.0604   1099774.2518        40.6515        11.1527        -3.1734        87.2610         0.1252         0.7822        -0.0205         0.0189        -0.9996        -0.1421        -0.0920         0.0286
   2637542.4613   1099526.5275        44.3629         6.0229       -15.2869        55.3272         0.0342         0.4010        -0.3329        -0.1351        -0.9332        -0.4580        -0.0024         0.2098
   2637857.4858   1099158.3987         9.6278        12.6569        -1.9714        15.2429        -0.0013         0.1387        -0.2691        -0.0216        -0.9629        -0.1875        -0.1343         0.0532
   2637730.5605   1099649.9798        37.8216       -12.6414       -11.9974        75.7499        -0.0082         0.5903        -0.3034         0.1274        -0.9443        -0.2619         0.1905         0.1049
   2637205.6705   1099508.6198        34.5454        27.3247       -11.6303        85.0388        -0.0428         0.6577        -0.1020        -0.3602        -0.9273        -0.1651        -0.2681         0.0991
   2637048.1782   1099969.4793        14.6811         3.1851        -1.0339        31.5082        -0.1422         0.3277        -0.2231         0.6314        -0.7426        -0.1338         0.1059         0.0291
   2637557.7513   1099812.2285        39.6569         3.1155       -10.2853        78.5711        -0.0270         0.6040        -0.2927         0.1316        -0.9471        -0.2679         0.0175         0.0721
   2637826.9692   1099348.4984        24.0357        -7.9826        -4.2924        13.2745        -0.0219         0.1707        -0.3846        -0.3807        -0.8409        -0.3068        -0.0060         0.0942
   2637940.6032   1099196.9122        10.6938        11.8465        -5.1651        22.9759        -0.0165         0.1793        -0.2706        -0.2573        -0.9277        -0.1931        -0.2255         0.0881
   2637317.9938   1099964.9550        20.7584         3.2063         4.9773        41.5093        -0.0696         0.4240         0.0557         0.5974        -0.8000        -0.1415         0.1031         0.0306
   2637654.0671   1100005.6079        12.9721         1.6333        -1.3158        10.0000         0.0061         0.0981        -0.1305         0.1720        -0.9764        -0.1700        -0.0246         0.0295
   2638010.1477   1099725.7147        31.5809       -12.5263       -10.8121        57.9419        -0.0333         0.4674        -0.2118         0.3159        -0.9249        -0.2503         0.1439         0.0833
   2637898.7739   1098724.4582         4.5963        24.4828        -5.8266        31.7879         0.0199         0.2441         0.0134        -0.2590        -0.9658        -0.0344        -0.3536         0.1262
   2637710.7711   1099477.7618        34.5119        -5.8170       -11.3987        50.5258        -0.0562         0.4353        -0.3520        -0.2377        -0.9053        -0.2834        -0.1371         0.0991
   2637712.4657   1099293.2170        10.9590        -0.0266        -1.4205        10.0000         0.0075         0.0762        -0.1641        -0.2314        -0.9589        -0.0509        -0.3688         0.1386
   2637682.2742   1099085.7610         9.2503         9.6330        -1.6077        10.0000        -0.0045         0.1127        -0.3452         0.0432        -0.9375        -0.2162        -0.1268         0.0628
   2638273.9599   1098685.3677        -0.5111         6.5841        -7.9632        10.0000        -0.0251         0.0657         0.3080        -0.7163        -0.6262         0.0604        -0.5053         0.2590
   2637709.6335   1099785.6584        36.0668        -7.4747        -3.3696        75.5747        -0.0179         0.7072        -0.1003         0.1013        -0.9898        -0.0943         0.0233         0.0094
   2637958.1250   1098792.7991         4.4796        20.9078        -4.1012        19.0786         0.0288         0.1668         0.0323        -0.2296        -0.9727        -0.0373        -0.4235         0.1807
   2637980.3930   1099454.9937        29.5809       -13.8801        -9.7758        77.0282        -0.1673         0.6552        -0.4728         0.1602        -0.8665        -0.1463         0.1517         0.0444
   2637987.9856   1099615.1255        36.1011       -14.9356        -9.1194        70.7441        -0.0089         0.6015        -0.2183         0.2082        -0.9534        -0.2420         0.1721         0.0882
   2637873.7914   1099473.6702        35.9688       -15.7421        -8.4350        57.2685        -0.0034         0.4434        -0.3750        -0.2075        -0.9035        -0.4053         0.0008         0.1643
   2638028.0616   1098612.3872         0.7386        13.3456        -7.5459        27.1218        -0.0280         0.2210         0.2539        -0.4238        -0.8694         0.1024        -0.3767         0.1524
