   2638478.9949   1099069.8697         1.2116         0.0189        -3.1331        26.3322         0.0260         0.2938         0.1386        -0.7464        -0.6508        -0.1432        -1.3380         1.8106
   2638451.9078   1099069.4475         1.5726         0.0245        -4.2566        35.5731         0.0213         0.2805         0.0818        -0.7173        -0.6919         0.0330        -1.2112         1.4681
   2638424.8207   1099069.0253         2.2978         0.0358        -5.2584        35.9402         0.0403         0.3512         0.1919        -0.7137        -0.6737         0.0195        -1.3495         1.8214
   2638397.7336   1099068.6031         2.5342         0.0395        -8.0337        53.4807         0.0800         0.4561         0.3328        -0.7066        -0.6245        -0.0772        -1.6446         2.7106
   2638370.6464   1099068.1809         4.0745         0.0635        -9.9967        70.9128         0.1114         0.4006         0.0134        -0.6921        -0.7217        -0.0177        -1.7280         2.9863
   2638343.5594   1099067.7587         5.8494         0.0912        -9.7695        57.6759         0.0958         0.3587        -0.2712        -0.6648        -0.6960         0.0843        -1.6845         2.8446
   2638192.0186   1099526.5995        26.7675        -4.8689        -7.3005       154.0856        -0.2895         1.2580        -0.3769         0.1310        -0.9169        -0.0621        -0.0272         0.0046
   2638726.3801   1099595.4598        33.3472        10.0265         2.5096        98.0665         0.3265         0.9379         0.0710         0.2361        -0.9691        -0.1887        -0.0793         0.0419
   2638989.1623   1099766.5106         4.1655         3.8989         1.0149        10.0000         0.0388         0.0987        -0.0250         0.0001        -0.9997        -0.3691        -0.2599         0.2038
   2638483.9278   1099393.4949        28.9596         3.2231        -2.8923       148.6028        -0.0918         1.2226        -0.1113        -0.1127        -0.9874        -0.0579        -0.0135         0.0035
   2639438.5484   1099963.1965         0.1608         0.1705         0.0139        10.0000         0.0057         0.0900        -0.0000         0.0000        -1.0000        -0.0513         0.0368         0.0040
   2638262.0569   1099772.5589        17.9495        -7.4946        -2.4510        29.7348        -0.0688         0.2653         0.0695         0.4738        -0.8779        -0.0626         0.1653         0.0312
   2638775.6344   1099814.5486         7.9204         3.4924        -1.6487        13.8307        -0.0026         0.1392        -0.2568        -0.1496        -0.9548        -0.1952         0.0503         0.0406
   2639239.1364   1099797.9781         0.6853         0.4958         0.0520        10.0000        -0.0011         0.0896        -0.0020        -0.0160        -0.9999         0.0000        -0.0000         0.0000
   2638474.1926   1099638.9553        26.0696         3.8687        -5.4098       107.0242        -0.4163         0.8348        -0.2297         0.5689        -0.7897        -0.0639         0.0710         0.0091
   2638712.9167   1099345.9963        27.9735         7.5722         1.6633        80.3225         0.1523         0.7267         0.1302        -0.2095        -0.9691        -0.1345        -0.0325         0.0191
   2638266.2540   1099296.3761        21.7766         0.6021         1.9644       131.9276        -0.2664         1.1773        -0.0473        -0.3093        -0.9498        -0.0312        -0.0416         0.0027
   2638949.2592   1099553.7394        29.6064        10.4513        -5.0166        36.0819         0.0407         0.3159        -0.1820        -0.0648        -0.9812        -0.3209         0.0111         0.1031
   2638975.1557   1099960.2085         2.6706        -0.1191        -0.6848        10.0000        -0.0026         0.0799        -0.2061         0.1074        -0.9726        -0.1906         0.0318         0.0373
   2639377.0295   1100094.4310         0.0727         0.0811         0.0086        10.0000        -0.0000         0.0899         0.0000        -0.0000        -1.0000         0.0000        -0.0000         0.0000
   2638604.8166   1099750.3113        22.2266         7.7707        -1.8459        50.1745         0.0622         0.3947        -0.1521         0.2322        -0.9607        -0.2218        -0.0798         0.0556
   2638562.5727   1099255.8660        20.5649         5.4687        -3.0476        74.6216        -0.1056         0.6623         0.0448        -0.6399        -0.7672        -0.1153        -0.0613         0.0171
   2639291.1890   1099942.9440         0.3429         0.2299         0.0273        10.0000         0.0000         0.0900         0.0000        -0.0000        -1.0000        -0.0000         0.0000         0.0000
   2639105.9927   1099881.4517         1.1866         0.3686         0.1031        10.0000         0.0039         0.0886        -0.0149         0.0204        -0.9997        -0.0110         0.0653         0.0044
   2639504.0897   1100121.3386         0.0467         0.0522         0.0069        10.0000         0.0000         0.0900         0.0000        -0.0000        -1.0000         0.0000         0.0000         0.0000
   2638362.3426   1099514.9632        30.6503         0.1738        -1.1982       160.0803         0.4573         1.6606         0.0693         0.1816        -0.9809        -0.0986        -0.0678         0.0143
   2638849.3608   1099435.1833        31.7045         9.1774        -2.6205        54.7424         0.0557         0.4210        -0.1153        -0.0521        -0.9920        -0.2552        -0.0661         0.0695
   2639125.4429   1099676.8979         2.4344         1.7341         0.3255        10.0000         0.0048         0.0922        -0.0215        -0.0028        -0.9998        -0.0679         0.0239         0.0052
   2638408.8426   1099225.0060        19.5185         5.3862         2.1231        63.5117         0.0738         0.7157         0.2639        -0.4734        -0.8404        -0.0904        -0.0465         0.0103
   2639399.4195   1099809.5386         0.3310         0.3419         0.0131        10.0000         0.0093         0.0907         0.0156        -0.0371        -0.9992        -0.0217         0.0582         0.0039
   2638584.4774   1099521.9366        30.0332         6.7619         2.1962       139.5697         0.1153         1.2599         0.1345        -0.1767        -0.9750        -0.0929        -0.1086         0.0204
   2638192.6696   1099158.5256        11.0538         7.7980        -5.0584        29.6859        -0.0863         0.2125        -0.0722        -0.6869        -0.7231        -0.0766        -0.3452         0.1250
   2638166.5145   1099894.4239         9.5379        -3.5297        -0.6461        14.8689         0.0102         0.1391        -0.0398         0.1924        -0.9805        -0.1570         0.2038         0.0662
   2638854.7231   1099681.1315        30.7261        13.7044        -2.7406        44.8837         0.0862         0.2997        -0.1683         0.1789        -0.9694        -0.4203        -0.1243         0.1921
   2638322.4041   1099892.0412         6.6235        -3.1308        -0.0838        20.7694         0.0217         0.1674         0.0385        -0.0284        -0.9989        -0.0139         0.0955         0.0093
   2639572.2862   1100002.2393         0.0773         0.1056         0.0091        10.0000         0.0032         0.0900        -0.0000        -0.0000        -1.0000        -0.0239         0.0265         0.0013
   2638417.7580   1099767.9927        18.5863         0.1511        -8.4177        33.2698         0.0099         0.2104        -0.3778         0.4630        -0.8018        -0.3517        -0.0961         0.1329
   2638695.3978   1099889.1524         5.4384         2.6926         0.1627        10.0000         0.0569         0.0917        -0.0537         0.0407        -0.9977        -0.5896        -0.5570         0.6578
