   2637725.3423   1098745.8461        12.9424        30.5648       -13.0386        48.9669       758.7032         4.4310        31.7386       300.5640        -0.1175        -0.3475        -0.9303      -291.1593         0.3838
   2636432.0707   1098319.1542         1.7871        35.4269        -9.4822       109.5946       843.0179      -235.1989       139.9623       834.5620         0.2633        -0.2627        -0.9283      -873.3821         1.0360
   2637322.7458   1098406.6731        18.7474        28.7492        -5.3380        70.1043       686.2964       -28.9240        17.7913       459.4450        -0.0218        -0.1688        -0.9854      -455.1137         0.6631
   2637753.3508   1098187.0459         5.2691        20.7314        -7.1632        41.2786       794.0298       -31.9008        44.3643       273.5011         0.0682        -0.3401        -0.9379      -273.7863         0.3448
   2636272.0489   1098287.7454         6.7431        36.0808        -9.5954       143.9151       628.9812      -207.1053       168.8839       770.9052         0.2389        -0.2885        -0.9272      -812.9798         1.2925
   2637410.1712   1098938.5755        32.7178        28.1976        -9.7420        39.1019       646.6120       -50.2726         3.5476       224.0461        -0.0604        -0.2654        -0.9623      -213.4960         0.3302
   2637509.1993   1099033.6330        16.3224         7.7713       -21.3121        21.0476      1042.9916       -76.0929       -33.3723        37.4535        -0.5401        -0.2355        -0.8080        18.6908        -0.0179
   2637389.0255   1098761.2596        24.9703        30.8026        -9.8504        53.0894       404.1222       -14.4921         5.4959       185.4559        -0.0875        -0.2372        -0.9675      -179.4673         0.4441
   2637459.4875   1098092.7001        13.0079        26.9233        -1.0125        76.7364       481.5688       -30.1564       -19.4850       368.8228         0.0313        -0.0490        -0.9983      -368.1884         0.7646
   2637321.0760   1098945.6999        30.9186        32.2276       -13.7565        72.2928       976.7448      -102.1585        84.0333       431.5916         0.0294        -0.4095        -0.9119      -430.9576         0.4412
   2638070.2165   1098098.3315        -0.9704         2.7629        -3.0394        17.5725      1161.4719         1.0628        27.8957        42.9921         0.0041        -0.6270        -0.7790       -50.9771         0.0439
   2637578.8937   1098862.9095        22.9391        19.8273       -17.8087        45.6078       713.6019        75.9023        11.6324       259.3246        -0.4839        -0.2062        -0.8505      -259.6753         0.3639
   2637982.0053   1098088.7203        -1.4239         4.7632        -4.7864        13.9314       856.5909         1.7760        -7.9302        14.0997         0.1653        -0.6544        -0.7379        -4.9206         0.0057
   2637969.6686   1098272.8522        -1.4459         5.4267        -1.2389        15.6607       546.8181        -5.9956         2.4717        62.5490         0.1338        -0.1841        -0.9738       -62.1647         0.1137
   2636888.1203   1098527.6990        24.0275        13.8081       -18.5236        51.1342      1220.6137       193.2671      -117.3744       347.5468        -0.5695         0.1526        -0.8077      -408.6948         0.3348
   2637203.4102   1098286.7003        16.0703        28.9975        -1.8224        67.8989       618.6731       -10.2352       -37.8405       430.2207        -0.0454        -0.0349        -0.9984      -427.7288         0.6914
   2636663.4938   1098618.9015         3.6562        25.0221       -12.2852        60.4981       650.4888      -104.6264        86.7239       270.4358         0.3264        -0.4569        -0.8274      -297.5494         0.4574
   2637513.6439   1098879.4297        26.7295        16.8184       -22.8763        45.3944      1027.7862        98.9556       -40.2395       290.0341        -0.6318        -0.0453        -0.7738      -285.1279         0.2774
   2637147.1627   1097975.0977        12.8478        30.9918        -8.1741        56.5129       541.9339         6.8163         6.5507       272.1197        -0.1008        -0.2106        -0.9724      -266.6674         0.4921
   2637915.0326   1098141.6598        -0.9804         8.7100        -3.2783        10.0000       671.6700        -2.9961         0.6117        56.8564         0.0705        -0.3466        -0.9354       -53.6051         0.0798
   2637517.7994   1098362.1823        17.5570        28.5176        -5.9431        47.5334       425.8342       -24.5195         1.2445       181.9469         0.0130        -0.2100        -0.9776      -178.4553         0.4191
   2637834.3875   1098063.1062         0.1416         9.8332        -5.0375        14.7049       723.3958        -9.2221        13.3929        78.4441         0.1141        -0.4541        -0.8836       -76.4477         0.1057
   2637829.1497   1098176.5236         1.6236        16.1930        -6.7814        32.8613       823.1741       -40.3638        43.4729       206.3907         0.1727        -0.3947        -0.9024      -210.3812         0.2556
   2637554.6342   1098506.9886        22.9723        27.2961       -13.7763        50.6569       489.6651        15.1063        10.3916       201.2416        -0.2480        -0.2572        -0.9340      -194.3757         0.3970
   2637632.7624   1098237.6028        12.0121        25.0987        -6.8031        42.9974       728.4910        28.9215       -13.0561       267.0208        -0.2107        -0.1603        -0.9643      -261.4909         0.3589
   2637708.2849   1098668.7868        14.2714        31.0316       -11.3001        49.1453       699.1192        18.9159        11.8764       296.8309        -0.1691        -0.2688        -0.9482      -287.8566         0.4117
   2637221.8940   1098509.2347        19.3537        28.0178        -7.0978        82.5361       698.6724       -15.2036        35.2446       452.0718        -0.0541        -0.2064        -0.9770      -448.1163         0.6414
   2637553.7920   1098103.8060        10.9824        24.5615        -0.8161        66.0185       470.8411       -30.6105       -17.6636       310.3087         0.0480        -0.0557        -0.9973      -309.9546         0.6583
   2636319.0575   1098364.8699        10.0644        25.2278       -14.8238       155.0463      1113.3968      -370.1456       657.7899      1083.6956         0.2604        -0.5604        -0.7862     -1317.0327         1.1829
   2636808.9110   1098580.7048        -2.4406        18.5209        -3.5751        12.3772       544.9081       -16.6596       -21.0505        69.7843         0.3133        -0.1508        -0.9376       -67.4760         0.1238
   2636347.2187   1098379.0626        10.2530        24.0364       -14.0862       151.3783       862.5986      -335.7715       513.3139       793.8119         0.3097        -0.5751        -0.7572     -1000.2644         1.1596
   2636910.8582   1098318.1253        22.3556         4.1081        -4.4756        22.8022       740.2863        -7.3635       -24.1567       193.5879        -0.2115         0.0530        -0.9759      -188.6535         0.2548
   2637928.0374   1098370.9836        -2.8649         3.4909        -2.1499        10.0000       589.4090        -3.2975         3.2166        30.6688         0.2326        -0.2536        -0.9389       -30.3787         0.0515
   2636427.8542   1098449.9718         9.6955        23.8671        -6.8961       142.0421      1099.5813      -713.8702       490.9539      1035.7189         0.5044        -0.4265        -0.7508     -1347.0728         1.2251
   2637361.1173   1098454.5134        19.8583        28.5975        -5.6691        71.3668       660.8448       -51.0055        26.6601       390.7081         0.0317        -0.2151        -0.9761      -388.7099         0.5882
   2637328.4574   1098540.7770        19.2400        28.1340        -3.0495        82.6606       599.6072       -64.1226        15.4478       427.7947         0.0692        -0.1554        -0.9854      -428.3973         0.7145
   2637606.7442   1098814.5835        19.8034        22.2591       -17.8830        48.6854       566.0934        37.9869        36.6954       202.3206        -0.3564        -0.3730        -0.8567      -200.5453         0.3543
   2637687.5752   1098339.4499        12.8991        27.4276        -8.7819        37.5653       630.8978         8.4550         0.3040       227.7444        -0.1486        -0.2384        -0.9597      -219.9020         0.3486
   2637387.9105   1097791.4135         9.9253        13.1844        -4.4229        21.6167       480.0559        -4.1666        -3.3981        75.4230        -0.1004        -0.1860        -0.9774       -72.6687         0.1514
   2636822.2483   1097993.1198        11.2194        24.8953        -5.3290        50.8555       744.9542        69.5726       -29.3110       333.3702        -0.2765        -0.0818        -0.9575      -336.0506         0.4511
   2637209.9579   1098036.2871        13.4174        28.4249       -14.4167        61.5297       799.9680        27.7983        64.9328       352.3874        -0.1714        -0.3832        -0.9076      -349.4813         0.4369
   2637256.4810   1098128.4022        13.9428        29.9550        -7.7341        86.3189       712.9231        -0.8883        54.8956       528.4935        -0.0608        -0.2357        -0.9699      -525.4831         0.7371
   2637837.5715   1098205.4674         1.1265        16.8721        -6.1233        38.7581       547.1600       -28.6300        24.9043       149.7722         0.1770        -0.3452        -0.9217      -151.7081         0.2773
   2637522.0478   1098987.8430        14.7968         8.5404       -21.2306        47.1764       943.9967        15.6472       -51.1620        91.9916        -0.7127         0.2245        -0.6646       -83.7754         0.0887
   2637391.0688   1097990.1180        12.4792        24.6423       -14.3684        61.7864       674.8388        -4.0623        90.2402       287.8850        -0.0702        -0.4769        -0.8761      -294.9802         0.4371
   2636785.1764   1098058.2306         9.9219        19.5909        -3.6692        23.4839       682.3511        73.5319       -63.4340       135.4640        -0.5870         0.1460        -0.7963      -160.2950         0.2349
   2637071.1797   1098082.0146        12.8949        27.6847       -14.3532        57.2926       699.5945         4.4921        62.9835       291.5313        -0.1079        -0.4164        -0.9028      -289.8933         0.4144
   2637104.8865   1098398.4745        17.1249        22.9740       -10.8421        76.1989       781.3409        56.0052        78.6558       458.2028        -0.2053        -0.2886        -0.9352      -462.6977         0.5922
   2637474.3638   1097936.1250        10.7991        19.2216       -12.3049        29.6099       543.3692       -24.4014        39.5606       124.7966         0.0503        -0.5604        -0.8267      -126.5641         0.2329
   2636802.3336   1098469.3880        -5.1155        22.3076        -0.3922        72.9567       830.3863       -55.5554       -59.1054       467.7242         0.1181        -0.0006        -0.9930      -470.9771         0.5672
   2637047.1247   1098065.8215        12.9974        28.2989       -11.8806        56.3698       705.2301        -4.9670        50.8895       313.5483        -0.0713        -0.3549        -0.9322      -309.9899         0.4396
   2637404.9242   1098009.9189        12.6704        24.5193       -13.2550        70.3275       644.7697        -2.4087        93.3097       307.1530        -0.0709        -0.4479        -0.8913      -315.3802         0.4891
   2636975.9474   1098566.8735        35.8655         5.6283        -3.8099        50.9820       601.1664       -31.9006        17.3262       327.3239        -0.0754        -0.0676        -0.9949      -324.4096         0.5396
   2636438.8787   1098397.4179         6.8559        28.6336       -12.2537       122.1804       694.2595      -248.5000       225.1886       560.1789         0.3635        -0.4402        -0.8210      -649.3784         0.9354
   2637337.8716   1098371.0087        17.7985        28.6622        -4.8209        67.3124       527.0030       -26.5725        10.9538       348.8602        -0.0065        -0.1640        -0.9864      -345.7547         0.6561
   2637072.9822   1098555.7723        18.2041        21.2467       -13.3083        52.2362       668.9747       105.3914       -52.3904       204.2034        -0.6287         0.0460        -0.7762      -227.1889         0.3396
   2637939.0108   1098178.6245        -1.2440         7.7745        -2.3430        15.2171       734.4352        -5.1671        12.8673       110.0553         0.0642        -0.2683        -0.9612      -109.5691         0.1492
   2637467.5144   1098423.8144        20.1367        28.9592        -3.6537        54.8134       665.4045       -37.2745       -17.5224       341.5238        -0.0075        -0.1194        -0.9928      -336.6967         0.5060
   2637352.0415   1098099.1303        13.9657        28.9429        -5.4841        84.3758       785.2298       -10.4748        28.0640       577.4023        -0.0381        -0.1649        -0.9856      -573.3002         0.7301
   2637121.5622   1098541.2754        19.5848        24.3871        -7.6868        75.7892       698.6733       101.1317       -29.3742       446.8767        -0.3105        -0.0480        -0.9494      -454.2425         0.6502
   2636404.8558   1098112.7859        -3.1130        32.4506       -15.3514        80.1328       665.1484       -93.7451       108.6586       417.7290         0.2297        -0.3969        -0.8887      -435.8803         0.6553
   2637365.7177   1098034.4583        13.2650        26.5405       -12.3944        73.5946       617.1740        10.8172        83.8341       345.2721        -0.1013        -0.3806        -0.9192      -350.3687         0.5677
   2636608.4652   1098399.2398         0.3793        25.0313       -12.9191        47.7754       939.8173      -139.5766        55.0291       275.0109         0.4497        -0.4156        -0.7906      -303.0591         0.3225
   2637227.4342   1098562.4146        19.1137        26.8645        -6.8491        88.4254       593.2131        11.9458        15.8285       390.8523        -0.1176        -0.1654        -0.9792      -386.7412         0.6519
   2636952.4771   1098248.4773        14.8416        20.8419        -5.5440        44.8636       900.9137       129.2485       -92.9383       326.0723        -0.4643         0.0900        -0.8811      -355.6733         0.3948
   2637032.7262   1098251.5670        15.6654        25.5230        -5.4570        64.9846       578.1123        50.3791       -26.3622       315.4746        -0.2440        -0.0542        -0.9683      -316.3245         0.5472
   2637703.1388   1098134.8286         7.0497        20.9179        -6.4034        43.5912       719.7308       -29.2887        39.3105       274.2083         0.0513        -0.3092        -0.9496      -274.0501         0.3808
   2636830.3477   1098625.6135        -3.2596        17.8108        -4.1873        14.5916       727.0823        -8.9727       -29.4992        64.4599         0.2587        -0.1690        -0.9511       -58.6425         0.0807
   2637711.9157   1098352.9081        12.0390        27.3730        -9.5777        38.9399       532.8872        -0.2086         3.4262       173.7068        -0.1168        -0.2802        -0.9528      -166.4434         0.3123
   2636687.3740   1098389.3850       -10.4499        23.2862        -0.2507        40.4151       781.5105       -39.2336       -77.7756       339.0140         0.1800         0.0674        -0.9814      -344.9959         0.4414
   2637641.3020   1098399.6916        17.1289        27.4227       -13.0428        37.5344       589.5614         6.0711         5.6389       184.6033        -0.2079        -0.3099        -0.9278      -174.2780         0.2956
   2637801.3950   1098179.1471         2.8082        18.0334        -7.1175        37.0175       550.3079       -29.3017        30.4326       154.1168         0.1574        -0.3835        -0.9100      -156.5337         0.2844
   2637091.1494   1098375.7284        16.9249        22.8408       -10.9599        68.9802       637.3933        46.6817        46.8364       331.4911        -0.2395        -0.2692        -0.9328      -333.0127         0.5225
   2637513.9846   1098494.4274        22.6581        27.9434        -7.4525        50.7435       532.9206        -8.6817        -2.3364       254.6341        -0.1134        -0.1722        -0.9785      -247.7773         0.4649
   2636225.6401   1098309.6147         8.6649        33.1657       -11.8108       157.9059       681.1851       -81.3846       241.4824       845.2038         0.0720        -0.3463        -0.9354      -880.0508         1.2919
   2637785.7149   1098057.9503         1.6218        12.4490        -7.4120        20.8613       789.5080       -17.7819        14.9902        86.5302         0.1622        -0.5203        -0.8385       -83.2352         0.1054
   2636850.8828   1098778.0281        -0.7679        26.9971        -7.1785        60.4144       746.5668        11.3181        64.3944       488.1452         0.0048        -0.2633        -0.9647      -487.8143         0.6534
   2637136.3170   1098050.2229        13.3017        28.3722       -14.0331        57.0059       608.6148        12.1926        40.7677       247.4052        -0.1473        -0.3775        -0.9142      -243.3669         0.3999
   2637394.0859   1098033.5038        13.1796        26.1114       -11.1643        74.1378       739.6297         8.8626       105.0500       450.3545        -0.0857        -0.3628        -0.9279      -456.7664         0.6176
   2637633.5200   1098536.0131        20.0306        25.4342       -23.3374        38.9868       823.4484        28.6340        21.1076       215.6121        -0.3984        -0.4301        -0.8101      -195.1490         0.2370
   2636297.8879   1098202.2070         3.0380        35.5826       -10.3701       127.9921       654.3100      -200.3070       140.3637       684.5631         0.2672        -0.2887        -0.9194      -723.4198         1.1056
   2637383.5368   1098176.5445        14.6319        29.1717         0.3424        71.7105       702.5887       -54.2839       -55.9920       533.3802         0.0441        -0.0123        -0.9990      -534.5235         0.7608
   2637515.1347   1098717.8801        21.1484        22.4791       -11.0871        46.1889       495.9538        59.5022        73.8841       418.0602        -0.2132        -0.2575        -0.9424      -425.7157         0.8584
   2637747.3192   1098566.8131        15.5649        30.6278       -13.9089        54.5744       536.7763        13.6553        35.7042       252.9201        -0.1530        -0.3450        -0.9261      -248.6241         0.4632
   2636380.5863   1098299.5048         2.4851        36.3366        -7.4784       120.2011       714.4124      -233.6851       108.0961       842.4219         0.2607        -0.2146        -0.9413      -877.0602         1.2277
   2636824.4981   1098771.4108         1.4547        29.2338       -13.3010        52.4507       672.6628        16.0974        76.4796       319.8180        -0.0502        -0.4029        -0.9139      -323.8942         0.4815
   2637090.5732   1098461.5458        17.9606        22.7834        -8.8082        77.4146       754.4120       168.6764       -29.1206       505.2365        -0.3974        -0.0466        -0.9164      -528.7038         0.7008
   2637768.5628   1098098.5897         3.8225        16.4444        -7.4510        30.7848       612.0759       -32.7954        34.5401       143.2043         0.1754        -0.4407        -0.8803      -147.0439         0.2402
   2637439.2764   1098769.6768        25.8087        28.1442       -14.2510        45.1306       523.2257        -7.5062         5.7081       179.7329        -0.1973        -0.2976        -0.9341      -168.1029         0.3213
   2637895.7276   1098249.8694        -0.5414        13.5784        -2.5740        32.1313       496.4796       -41.6766         3.5827       137.6190         0.2973        -0.1677        -0.9399      -142.3457         0.2867
   2637718.1398   1098159.1861         6.8579        21.2191        -6.6801        44.8818       658.6521       -22.3469        36.2429       252.8231         0.0375        -0.3120        -0.9493      -252.1625         0.3828
   2637036.6629   1098529.1484        17.9131        17.1658       -14.2879        31.0679       844.8489        64.3688       -49.4758       166.5613        -0.6425         0.0339        -0.7656      -170.5441         0.2019
   2637548.3117   1097938.4642         9.0813        12.7298        -6.2353        24.1032       579.2305         6.6035        21.8382       133.2227        -0.1732        -0.3278        -0.9287      -132.0313         0.2279
   2636649.9529   1098189.6721        -7.5356        19.3645        -1.8266        76.6931       732.3756        18.1595        12.2698       592.8582        -0.0008        -0.0919        -0.9958      -591.4917         0.8076
   2637100.4375   1098346.4494        16.8906        24.2053        -8.5755        65.7114       642.7314        15.3454        33.7947       337.8270        -0.1428        -0.2397        -0.9603      -334.7009         0.5207
   2637299.2778   1097919.2090        11.1463        27.6461       -13.8516        55.1067       813.7105       -27.9796        78.7872       324.5875         0.0022        -0.4510        -0.8925      -325.2928         0.3998
   2637008.2218   1098281.9765        16.0567        23.0614        -3.4602        52.9087       653.1288       109.6492       -95.9502       321.6783        -0.3938         0.1318        -0.9097      -348.4592         0.5335
   2637937.9266   1098149.3759        -1.0919         7.4459        -1.6551        15.6038       670.5331        13.6874         4.0449        82.2861        -0.1386        -0.2424        -0.9602       -81.8914         0.1221
   2637791.9623   1098289.2326         3.5841        22.9646        -3.8050        37.4575       482.8312       -28.2378        -0.8174       178.1287         0.1294        -0.1816        -0.9748      -177.1501         0.3669
   2636413.7046   1098157.2183        -2.9720        33.8251       -12.3919        89.6244       523.5574      -104.2282        79.3896       407.2909         0.2581        -0.3111        -0.9146      -424.1289         0.8101
   2637128.6283   1098255.4284        16.3556        28.1286        -1.1165        73.8910       771.4201        23.6530       -78.0056       576.7607        -0.1058         0.0226        -0.9941      -577.6399         0.7488
   2637446.9883   1098694.0795        25.4350        28.8572        -6.9707        45.2817       542.5809       -17.2627       -16.5093       227.1809        -0.1104        -0.1395        -0.9841      -219.3501         0.4043
   2637922.5372   1098221.9717        -0.8302        10.3479        -2.9338        23.6270       546.1131       -26.0661         8.3721       102.0429         0.2650        -0.2369        -0.9347      -104.2693         0.1909
   2636348.3711   1098202.2823         1.4103        34.8503       -12.3025       114.7240       693.1802      -190.1946       143.4379       615.5624         0.2859        -0.3310        -0.8993      -655.4155         0.9455
   2637354.8103   1099002.8407        32.1067        27.5436       -10.8164        54.3899       569.0709       -78.1155        69.7965       246.5869         0.0897        -0.4514        -0.8878      -257.4319         0.4524
   2637201.2402   1097933.2978        11.6798        30.6979        -9.7274        59.2115       606.5824         3.6762        26.0114       305.7773        -0.0826        -0.2729        -0.9585      -300.4868         0.4954
   2637694.8532   1098416.5548        16.3410        27.5316       -15.5662        37.0018       710.8809         4.6721        20.3193       214.4340        -0.1921        -0.3933        -0.8991      -201.6901         0.2837
   2636481.1753   1098106.0309        -5.1972        30.5487       -14.1266        68.2761       765.0490      -115.9070        72.0041       385.9096         0.3162        -0.3541        -0.8801      -401.8005         0.5252
   2637634.0095   1098372.9416        16.1989        27.6771       -11.1078        36.8219       596.8122         3.6599        -0.0386       190.4997        -0.1800        -0.2744        -0.9446      -180.5987         0.3026
   2637441.3455   1097855.5106        10.2771        16.9878       -11.3990        31.6361       529.0160        -5.6630         1.5832        68.7733        -0.1867        -0.4495        -0.8736       -59.7322         0.1129
   2637699.6472   1098710.4334        13.8858        30.0936       -12.8819        50.1489       548.0160        10.5028        16.4528       211.2059        -0.1621        -0.3237        -0.9322      -203.9078         0.3721
   2637345.8668   1098618.9507        19.8247        28.7740         5.2480        73.8839       684.2798      -111.4796      -105.4178       508.6514         0.1363         0.0870        -0.9868      -526.3273         0.7692
   2637939.2859   1098014.7402        -1.0880         1.3363         0.0200        10.0000       664.4315         4.4358        -1.5248        57.3917        -0.0403        -0.0142        -0.9991       -57.4965         0.0865
   2636779.1179   1098446.6554        -5.3501        22.7239        -0.2931        68.4572      1010.2380        21.9218       -57.4138       652.6753        -0.0075        -0.0138        -0.9999      -651.9671         0.6454
   2636274.0204   1098315.0342         8.2601        33.8575       -12.4592       149.1961       785.0748      -239.5927       290.0907       885.0538         0.2302        -0.3814        -0.8953      -958.1717         1.2205
   2637006.7985   1098743.4446        23.6122        26.3049       -15.1894        27.3757       547.2618       -12.1087       -25.1814        93.7630        -0.3394        -0.2162        -0.9154       -76.2795         0.1394
   2636864.1127   1098654.0094        -1.4753        16.4370        -0.9901        28.5951       553.4605        -1.9293       -14.9112       251.0970         0.0142        -0.0580        -0.9982      -249.8104         0.4514
   2637124.3003   1098837.0465        23.4515        28.9403       -28.4019        66.5149       976.3484        95.5226        86.0046       391.6965        -0.4145        -0.4365        -0.7986      -389.9258         0.3994
   2636961.6155   1097999.7461        12.5692        28.9758        -7.5489        59.1592       486.7656        -7.3440        12.0912       237.9742        -0.0467        -0.2326        -0.9714      -233.6476         0.4800
   2636790.2713   1098356.2595        -2.9886        15.8216        -3.3338        78.3627       363.7712       -47.2680        18.8360       217.3481         0.2308        -0.1542        -0.9607      -222.6217         0.6120
   2636916.3571   1098463.9036        28.3641        10.7570        -1.1144       102.0609       645.3905       -46.0172        21.5868       610.8514        -0.0114        -0.0643        -0.9979      -610.4101         0.9458
   2636869.1299   1098676.9866         1.0641        21.4694       -16.4675        25.7899       692.1542        -7.1930         2.2206        82.0096         0.0758        -0.4707        -0.8790       -73.6799         0.1065
   2637600.0972   1098272.9000        13.6033        26.0416        -8.2467        39.4168       580.5434         0.2547       -14.5200       151.3803        -0.1702        -0.2148        -0.9617      -142.5062         0.2455
   2637202.9114   1098527.4374        19.4012        27.5878        -6.8885        83.9272       627.5552        -5.2342        29.0361       423.8244        -0.0714        -0.1899        -0.9792      -420.1535         0.6695
   2637606.5250   1098321.6225        14.8295        27.0329        -9.1999        41.6963       786.1612         4.1145         0.1862       272.2058        -0.1488        -0.2441        -0.9583      -261.5059         0.3326
   2637465.7672   1098817.3543        23.0080        23.0777       -23.3939        49.5645       649.9242        39.7670        88.9965       262.1019        -0.3325        -0.4890        -0.8064      -268.1073         0.4125
   2636663.5411   1098464.9693        -0.4847        22.6213       -11.4706        39.2200       938.8933      -100.9945         6.9419       175.2365         0.5365        -0.3609        -0.7628      -190.3670         0.2028
   2636685.5377   1098472.5058        -1.3752        21.4133       -11.7710        30.2427       613.0333       -20.1338       -16.3445        65.8772         0.4154        -0.3952        -0.8193       -55.8778         0.0911
   2636692.6383   1098589.1040         0.6045        24.5986       -10.1357        46.0460       526.5165       -71.3321        40.6308       204.6061         0.3229        -0.3700        -0.8711      -216.3000         0.4108
   2636567.5837   1098259.1996        -5.2628        27.7391        -9.6946        32.1359       724.6144       -75.3988        -2.6395       228.1697         0.3367        -0.2398        -0.9106      -232.5152         0.3209
   2637161.6894   1098600.9303        20.6445        26.0646        -4.8183        80.3343       742.5089        69.1243       -48.3630       555.1095        -0.2070        -0.0156        -0.9782      -556.5705         0.7496
   2637220.5397   1098246.8431        15.2950        29.3978         0.0013        72.8846       726.6842       -37.9218       -61.8790       556.5367         0.0060        -0.0067        -1.0000      -556.3272         0.7656
   2637037.3711   1097985.3599        13.1571        30.8787        -5.0272        61.3047       660.1813        -7.8441        -3.1943       413.8619        -0.0453        -0.1430        -0.9887      -408.3685         0.6186
   2637378.0379   1098322.2367        16.6934        28.8049        -5.4979        62.0404       600.8902       -32.0489        12.3452       340.5857         0.0067        -0.1909        -0.9816      -336.8852         0.5606
   2636549.3337   1098562.3529         4.9427        26.6816        -1.7138        89.5884       795.8161      -338.4201        31.0311       532.2645         0.5125        -0.1560        -0.8444      -627.7276         0.7888
   2637205.0408   1097883.2824        10.4929        30.3436       -11.5040        59.5507       713.2092       -20.3193        46.2158       319.1300        -0.0040        -0.3548        -0.9349      -314.6798         0.4412
   2636764.8229   1098498.9093        -4.8634        22.0001        -1.7088        35.9111       606.0177        18.6348       -24.5381       186.4356        -0.0396        -0.0914        -0.9950      -184.0035         0.3036
   2637742.6756   1098155.2178         5.6834        20.0302        -7.0639        42.1032       730.6978       -34.8000        43.6670       245.3331         0.0875        -0.3509        -0.9323      -247.0938         0.3382
   2637318.0930   1098877.7340        27.7515        34.0081        -8.9438        66.2226       453.8452       -46.0730        31.0175       280.6784         0.0299        -0.2772        -0.9604      -279.5235         0.6159
   2637443.5102   1098457.3980        20.9774        29.0917        -2.9739        58.7551       569.0274       -47.4335        -8.9670       320.3801         0.0369        -0.1282        -0.9911      -318.1205         0.5591
   2637493.6713   1098731.0723        21.6260        23.9280       -14.6666        41.1150       743.6567        39.3459        46.5023       331.4814        -0.2825        -0.3015        -0.9107      -327.0023         0.4397
   2636459.9823   1098147.5796        -4.5238        31.9751       -12.3258        78.3107       791.4798      -153.0854        88.5659       516.4213         0.3022        -0.3082        -0.9020      -539.3924         0.6815
   2636398.7465   1098277.3000         0.9747        34.7709        -8.4342       116.6017       795.7903      -247.4138       121.1411       835.3814         0.2805        -0.2332        -0.9311      -875.4714         1.1001
   2637783.0831   1098331.4132         5.5650        24.4233        -5.8121        33.1697       603.7930       -30.8530        -1.6450       168.6258         0.1234        -0.2592        -0.9579      -164.9068         0.2731
   2637302.6254   1098917.6565        30.1768        34.8613       -11.8345        74.3100       706.7195       -76.3307        63.7213       395.9219         0.0319        -0.3447        -0.9382      -395.8410         0.5601
   2636836.0376   1098648.3543        -3.7821        17.9072        -4.2860        14.7542       621.6673       -19.3115       -16.7186       102.3619         0.2491        -0.1737        -0.9528       -99.4338         0.1599
   2637627.8418   1098147.1406         9.9334        23.8441        -3.6556        52.5587       475.8958        -2.6280        -5.2556       224.5125        -0.0521        -0.1284        -0.9904      -221.5343         0.4655
   2636978.3613   1098046.2520        12.8314        28.3819        -8.2748        58.9118       708.6156        -9.5450        28.4907       350.3776        -0.0538        -0.2571        -0.9649      -344.8853         0.4867
   2636676.0405   1098136.0285        -5.6007        18.1016       -14.1359        32.1539       916.1843      -209.4490        41.8247       235.5225         0.6471        -0.1928        -0.7376      -317.3264         0.3464
   2636794.4200   1098158.0383         7.8342        13.3207        -4.9132        22.1254       620.5563        35.7079       -12.9755       118.9749        -0.4029        -0.0944        -0.9104      -121.4733         0.1957
   2637832.7193   1098148.0536         1.6488        14.6956        -6.5475        26.0001       696.3944       -29.8537        30.5037       144.3590         0.1800        -0.4172        -0.8908      -146.6970         0.2107
   2636721.8438   1098081.2914         4.6750        14.7780        -2.0317        33.6214       668.6918         8.9180         4.7056       299.0758        -0.0660        -0.1135        -0.9913      -297.6086         0.4451
   2636808.7419   1098038.4326        11.0749        22.6923        -4.0609        40.3069       909.5698       136.6872       -90.5984       299.7741        -0.4926         0.0806        -0.8665      -334.3955         0.3676
   2637391.5484   1098076.3185        13.6454        27.6457        -6.4166        81.6222       468.7139        -3.8959        27.9878       329.8193        -0.0445        -0.1986        -0.9791      -328.3016         0.7004
   2637349.9412   1098493.6783        19.7589        28.3357        -5.0638        76.1082       688.6667       -70.0566        40.1114       448.4912         0.0616        -0.2210        -0.9733      -449.7133         0.6530
   2636523.7566   1098433.1456         2.8964        31.0825        -7.9605        96.1677       697.3969      -262.2917        88.4096       521.2067         0.4352        -0.2645        -0.8606      -586.0858         0.8404
   2637126.0047   1098335.0944        16.9164        25.6761        -7.1248        66.0185       587.2776        -8.7439        19.7676       296.0270        -0.0725        -0.2143        -0.9741      -291.9535         0.4971
   2636608.9388   1098247.0257        -8.9583        24.4901        -4.0299        48.7385       518.4641        20.6713        13.5673       304.5450        -0.0165        -0.1729        -0.9848      -302.6022         0.5837
   2637620.6466   1097921.6953         5.3535         1.2776        -0.4749        32.8890       454.8370        28.3465       -94.8597       158.9706        -0.1743         0.4382        -0.8818      -186.6916         0.4105
   2637267.7331   1098773.9482        22.0510        32.4828        -6.6359        72.0302       751.1322       -82.9630        44.2298       477.8745         0.0687        -0.2425        -0.9677      -478.8684         0.6375
   2637083.6186   1098611.6241        19.1754        21.7631       -11.4019        50.1502       705.3394       102.5173       -77.7976       203.8395        -0.6176         0.1402        -0.7739      -231.9727         0.3289
   2637936.5116   1098102.0607        -1.3168         6.6712        -3.6351        14.3992       782.6283        12.2681         6.2130        44.1013        -0.2106        -0.4592        -0.8630       -43.4957         0.0556
   2637470.2401   1098023.7592        12.2605        23.2317       -10.3783        68.2667       578.8218       -38.4227        89.7285       288.6218         0.0540        -0.4348        -0.8989      -300.5302         0.5192
