   2637506.6469   1098341.5825        17.1949        28.5081        -6.3523        45.5767         0.0128         0.3926         0.0261        -0.2298        -0.9729        -0.1015        -0.2133         0.0558
   2637637.2628   1098592.3310        18.8118        25.1774       -17.7007        24.9540         0.0096         0.2388        -0.4324        -0.3420        -0.8343        -0.5080        -0.5046         0.5127
   2636998.3442   1098367.8826        29.7839         7.7133        -6.0215        15.8019         0.0285         0.1782        -0.3465        -0.0188        -0.9379        -0.5605         0.0438         0.3161
   2636535.9667   1098359.6604         0.7828        28.2381        -9.7224        75.7842        -0.2033         0.5855         0.4445        -0.3573        -0.8214         0.1310        -0.1904         0.0534
   2637383.2080   1098501.2175        20.5428        29.9296        -5.6531        71.9512        -0.0486         0.6509         0.1144        -0.1738        -0.9781        -0.0172        -0.0463         0.0024
   2637404.1046   1097889.7548         9.6631        20.9710       -14.7836        31.5418        -0.0400         0.2354         0.0714        -0.5454        -0.8351        -0.0912        -0.3866         0.1578
   2636856.8338   1098119.7613        11.5546        20.5100        -1.8594        32.1091        -0.0236         0.3212        -0.4318         0.0998        -0.8964        -0.1669        -0.1380         0.0469
   2637768.7020   1098416.5509         9.8080        29.2279       -11.8014        29.7085        -0.0129         0.2745         0.1009        -0.4603        -0.8820        -0.0458        -0.4467         0.2016
   2636939.4545   1097985.1208        11.9721        30.2106        -7.3219        53.3517        -0.0091         0.4281        -0.0551        -0.2336        -0.9708        -0.0274        -0.2218         0.0499
   2637138.0570   1098462.7014        17.3250        26.8235        -6.6486        82.4648        -0.0421         0.8025        -0.1013        -0.1173        -0.9879        -0.0351        -0.0882         0.0090
   2636854.6110   1098348.2235        12.7437        18.3662       -22.0704        73.7849         0.2051         0.7097         0.0000         0.0000        -1.0000        -0.2224         0.2042         0.0912
   2637690.7979   1098284.8399        10.8312        26.3642        -5.8046        36.5910         0.0325         0.3390        -0.1431        -0.1902        -0.9713        -0.1933        -0.2907         0.1219
   2637384.3619   1098869.2111        30.4253        31.4725       -11.5313        42.2375         0.0695         0.3742        -0.0884        -0.2461        -0.9652        -0.3608        -0.1877         0.1654
   2636940.4175   1098102.4242        14.1837        27.5822        -6.0298        50.5861         0.0113         0.4527        -0.1797        -0.1650        -0.9698        -0.0874        -0.2348         0.0628
   2636975.0677   1098239.5412        16.0496        21.6103        -3.9434        45.4782         0.0307         0.4381        -0.3407        -0.0324        -0.9396        -0.0896        -0.2255         0.0589
   2637834.9679   1098346.3370        -1.1339        17.8634        -1.5999        25.4439         0.0065         0.2059         0.3357        -0.1338        -0.9324         0.2448        -0.2887         0.1433
   2636607.4672   1098066.9119        -5.7222        15.0990       -14.9370        43.4581         0.0067         0.1578         0.3789        -0.4713        -0.7964         0.6763        -0.2747         0.5328
   2636687.9720   1098118.0325        -5.9990        16.3746       -13.1095        31.0250         0.1280         0.4593         0.2008        -0.0676        -0.9773        -0.1234        -0.0672         0.0197
   2637207.5822   1098099.4261        12.5409        28.9336       -14.4268        68.9428        -0.1093         0.5025        -0.1357        -0.4130        -0.9006        -0.0528        -0.2268         0.0542
   2637207.3644   1098923.6477        28.6882        40.2965       -14.6612        78.1983         0.0000         0.7341        -0.0267        -0.2867        -0.9577        -0.0675        -0.2901         0.0887
   2637107.3228   1098323.0197        15.3103        30.1186        -5.3502        62.4217         0.0230         0.5306        -0.1070        -0.1592        -0.9814        -0.0434        -0.2213         0.0508
   2636632.7979   1098383.0904       -10.9200        26.5150        -6.3683        28.2812        -0.0195         0.2068         0.3061        -0.3554        -0.8832         0.2865        -0.2999         0.1720
   2637884.6490   1098185.3229        -0.2395        11.5692        -4.8375        23.6006        -0.0125         0.1912         0.2388        -0.3708        -0.8975         0.1213        -0.3773         0.1571
   2636606.4604   1098223.9999        -9.8740        22.5893        -5.3428        51.2773         0.3132         0.4459        -0.0192        -0.1917        -0.9813         1.0398        -0.1862         1.1159
   2637243.3643   1098347.2893        16.4818        31.8065        -7.0043        66.4093        -0.0223         0.5074        -0.0927        -0.1979        -0.9758        -0.0817        -0.1582         0.0317
   2636745.5367   1098681.6467        -0.5187        25.2349       -11.9212        54.7243        -0.1622         0.4177         0.5398        -0.4071        -0.7368         0.2719        -0.2309         0.1272
   2636861.0901   1098268.0645         8.5166        12.5140        -9.3024        72.4608         0.1700         0.4337        -0.2168        -0.1496        -0.9647        -0.7037         0.0660         0.4995
   2636356.5388   1098126.0399         0.4528        32.7497       -11.8342        84.6485        -0.2579         0.7718         0.3164        -0.3554        -0.8795         0.0161        -0.0826         0.0071
   2636873.4500   1098592.1065        19.6408        16.2816       -16.3511        34.7896         0.2692         0.4863        -0.0036        -0.0246        -0.9997         0.6590        -0.0843         0.4414
   2637694.0781   1098161.4482         9.5747        22.5768        -5.9882        44.8605         0.0243         0.3817        -0.0167        -0.2716        -0.9623        -0.1306        -0.3104         0.1134
   2637177.9568   1097944.6391        13.7445        31.6896        -9.5904        57.6264         0.0132         0.4727        -0.0847        -0.2476        -0.9651        -0.1464        -0.2581         0.0880
   2636986.7982   1098544.6501        45.2834         8.0343        -5.7442        32.8119         0.1906         0.2882        -0.1692        -0.1782        -0.9693        -1.0989         0.3465         1.3277
   2637565.3403   1098078.2853        11.1168        20.4801        -5.9239        65.7325         0.0162         0.5495         0.0777        -0.1836        -0.9799        -0.0718        -0.1480         0.0271
   2637642.8028   1098782.4005        16.9225        26.2963       -13.8202        40.6024        -0.0453         0.3315        -0.2526        -0.4093        -0.8767        -0.1845        -0.3338         0.1454
   2637242.3592   1098578.8244        20.0419        28.8321        -5.7065        85.2158         0.0067         0.7047        -0.0957        -0.1094        -0.9894        -0.0637        -0.1367         0.0227
   2636411.2579   1098256.6186         2.2840        35.1803        -7.0820        99.1572        -0.1693         0.8406         0.3076        -0.2955        -0.9045         0.0545        -0.1774         0.0345
   2637455.2431   1098915.3035        33.6885        20.4331       -16.1917        32.0715        -0.0020         0.1953        -0.4749        -0.0341        -0.8794        -0.4689        -0.1841         0.2538
   2637800.3659   1098270.2761         2.6444        20.6049        -2.2659        34.2592         0.0225         0.3313         0.1344        -0.1863        -0.9733         0.0683        -0.2830         0.0847
   2637355.8245   1098799.9715        26.4870        34.7177       -12.3706        51.0863         0.0661         0.3988        -0.0304        -0.2890        -0.9568        -0.2376        -0.4026         0.2186
   2637322.2564   1097922.3347        11.8007        25.4341       -15.0746        48.1468        -0.0282         0.3301        -0.0033        -0.4771        -0.8789        -0.1138        -0.4023         0.1748
   2636429.5842   1098104.6513        -4.6364        29.9521       -13.0470        65.1613        -0.1132         0.4914         0.2464        -0.4075        -0.8794         0.1271        -0.2375         0.0726
