   2634833.2582   1098626.7732         4.9798         2.0269        -1.9892        10.0000       323.1182         7.3947        -7.1269        26.8847        -0.4290         0.1692        -0.8873       -28.2337         0.0874
   2635730.5846   1098854.5784        10.6220         6.5404        -4.7771        43.1132       696.0682       101.0886       -63.9785       214.8207        -0.5032         0.2075        -0.8389      -244.3538         0.3510
   2636021.1033   1098186.5857         7.7604        31.4183         4.1008       170.2189       773.8389      -352.8003      -159.5180      1291.1345         0.2440         0.0615        -0.9678     -1345.4860         1.7387
   2635774.8843   1098373.9853        15.1688        23.4270         3.9378       164.7212       541.0840       122.3495      -270.9700       813.1518        -0.1722         0.2677        -0.9480      -864.4651         1.5977
   2635908.5773   1098538.9761        14.3590        21.9192        -4.4770       130.5994       765.9659       261.5312       -79.0073       812.7003        -0.3471         0.0313        -0.9373      -855.0003         1.1162
   2635265.8601   1098854.5475         8.8562        -3.6173        -6.1859        10.0000       797.9101        -3.7317        13.9206        33.0757        -0.5286        -0.2154        -0.8211       -28.1841         0.0353
   2634984.6518   1098334.9484        15.6439        16.0950       -10.6894        25.3248       575.6568         5.5673         3.9149       113.6938        -0.3084        -0.3001        -0.9027      -105.5226         0.1833
   2635643.8266   1097742.6326        21.0214        38.6177       -10.1203        76.8002       567.3049       -23.3139        18.5826       364.6418        -0.0344        -0.2356        -0.9712      -357.7265         0.6306
   2635888.6066   1098495.3926        15.7329        23.8487         1.2448       135.5063       809.5913       211.1493      -274.7555      1008.9821        -0.2321         0.2064        -0.9505     -1064.7944         1.3152
   2634865.7214   1098565.7286         7.5939         5.8127        -2.7508        11.4388       689.2985         7.1498       -10.8215        71.4096        -0.3306        -0.0193        -0.9436       -69.5355         0.1009
   2635800.9416   1098298.0415        12.7674        25.5140        -1.7109       181.0255       652.1379       110.7973       -48.2533      1041.9578        -0.1315        -0.0032        -0.9913     -1047.3187         1.6060
   2635110.6997   1098265.1879        15.0729        12.7920       -10.5604        20.2993       760.1763        -1.2936         3.4786       110.3545        -0.3361        -0.3289        -0.8825       -98.1015         0.1291
   2635213.4320   1098805.4683         8.5477        -2.7095        -7.2447        10.0000       917.1106       -17.9745        -2.3839        30.5032        -0.3203         0.4818        -0.8156       -20.2702         0.0221
   2636003.2802   1098111.6607         6.4307        28.6641        -0.5972       187.0970       491.8253      -243.1879        27.0404       819.8653         0.2693        -0.0831        -0.9595      -854.3689         1.7371
   2635331.7115   1098287.7936        13.8594         2.7527       -15.0397        17.5127       845.4296        25.4458        -0.2623        95.1928        -0.7260        -0.0772        -0.6834       -83.5041         0.0988
   2635323.4790   1099078.3749         4.9271        -1.8584         0.5231        32.5739       468.6063       -32.3045        -9.3755       189.6935         0.1212         0.0577        -0.9910      -192.4327         0.4106
   2635222.8784   1098352.8177        19.0415         5.4469        -9.6924        19.9052       555.5831        -1.6893        13.2625        87.9193        -0.3726        -0.2786        -0.8852       -80.8907         0.1456
   2635371.3264   1098792.9767        13.1757        -2.0402        -4.8208        10.0000       809.2947        19.3261         9.1722       150.2325        -0.3410        -0.0247        -0.9397      -147.9950         0.1829
   2634927.5783   1098005.2927         6.9892        15.0063       -11.4737        16.9265       893.7377        11.8613         0.5089       102.2970        -0.3518        -0.4617        -0.8143       -87.7043         0.0981
   2634912.5875   1098301.1285        12.8382        17.6739       -10.9769        27.2378       672.7153        13.8177         6.3157       135.7778        -0.3104        -0.3270        -0.8926      -127.5488         0.1896
   2636055.4285   1098285.8985        11.3381        29.9526        -4.3604       158.6779       577.7891      -124.8668        95.1882       747.2521         0.1357        -0.1924        -0.9719      -761.5022         1.3180
   2635177.5085   1098778.5409        13.0567        -4.7092        -8.4190        38.4370      1306.2293       -26.0745       -95.9176       124.4949        -0.1149         0.5209        -0.8458      -152.2738         0.1166
   2635040.2285   1098677.7044         7.4980        -1.2804        -1.2054        10.0000       595.9222        -7.4137        -0.3087        45.6627        -0.1487         0.0659        -0.9867       -43.9721         0.0738
   2635786.9361   1097882.5958         8.0705        27.1419       -24.7236       103.7307      1007.8713       278.5435       348.5302       646.7550        -0.3904        -0.5541        -0.7352      -777.3791         0.7713
   2635215.7950   1098530.3788        23.7230         3.6433        -5.3646        43.6538       736.5006         0.4854        43.8727       280.5431        -0.1910        -0.1880        -0.9634      -278.6202         0.3783
   2635150.7189   1098710.5193        14.2962        -5.1653        -6.2322        10.9478       771.4687       -11.1805         2.9896        71.7481        -0.3562         0.0590        -0.9325       -62.7495         0.0813
   2635257.0808   1098241.2160        10.8677         6.2082       -10.7694        10.0000      1092.8901       -20.2103        -7.2934        57.1441        -0.4963        -0.4147        -0.7627       -30.5304         0.0279
   2634923.0821   1098233.6524        13.2149        18.6146       -12.8088        29.1383       780.4978        19.7228         6.0054       153.6219        -0.3525        -0.3478        -0.8688      -142.5061         0.1826
   2635360.5534   1098871.3360        10.0253        -1.6464        -5.1752        10.0000       776.5373         4.0188        11.4052        63.3144        -0.4580        -0.0934        -0.8840       -58.8776         0.0758
   2636203.6807   1098267.4063         8.4767        31.3225        -6.8330       136.7142       620.4909       -38.8158       104.4576       729.7526         0.0324        -0.2243        -0.9740      -735.4555         1.1853
   2635050.1038   1098368.1994        16.9234        13.5090       -11.4158        22.4183       691.6414         1.7000         4.2110       116.3240        -0.3513        -0.3061        -0.8848      -104.8108         0.1515
   2635925.2764   1098463.5450        15.4423        24.9896         1.5549       147.2369       735.0245       152.8679      -235.5981      1047.5545        -0.1712         0.1715        -0.9702     -1082.9095         1.4733
   2635412.6187   1098098.3790        22.1698        24.5642        -6.3548        58.1722       626.0538        13.3923        -9.0336       346.1138        -0.1633        -0.1199        -0.9793      -340.0390         0.5431
   2635543.9477   1097954.6992        29.0494        30.6304        -7.2927        89.3522       686.9095        93.7030       -89.2973       515.2725        -0.2961         0.0510        -0.9538      -523.7632         0.7625
   2635258.3648   1098804.2035         8.0350        -6.6732        -7.3069        29.7064      1272.6371       -35.4006       -88.4028       125.4524        -0.0332         0.6688        -0.7427      -151.1244         0.1187
   2634982.8744   1098078.6731         9.4252        14.8704       -14.2176        20.5777       849.7350        10.6239        11.2298       110.1630        -0.3649        -0.5125        -0.7773       -95.2652         0.1121
   2635415.7140   1098448.2899        15.5899         6.5885       -11.8088        30.1318       830.2662        76.8843       -53.9599       162.0797        -0.6448         0.2097        -0.7350      -180.0206         0.2168
   2635668.4216   1099037.7764         4.9982        -2.4370        -2.3874        10.0000       659.4606        -2.3719       -10.5768        34.8475        -0.2209         0.3919        -0.8931       -34.7431         0.0527
   2635898.9797   1098585.6178        13.5574        19.0421        -6.7471       125.8233       725.1378       266.8905        -6.5000       708.7030        -0.3929        -0.0478        -0.9183      -755.3808         1.0417
   2634901.7624   1097932.8985         6.3520        10.6459        -8.0428        14.7977       677.6344        23.4098        10.0664        83.8684        -0.3868        -0.3822        -0.8393       -83.2883         0.1229
   2635779.0452   1098618.8486        14.4660        17.0257        -0.9002       101.7151       631.6136        76.1794       -89.4739       583.6214        -0.1728         0.0970        -0.9802      -593.8907         0.9403
   2635485.4373   1098400.7058        13.9726        14.5911       -11.1640        75.3519       637.0187       201.8762       -26.3152       309.2539        -0.6222        -0.0052        -0.7828      -367.5649         0.5770
   2635087.6757   1098743.8906         8.1532        -5.5960       -12.1763        39.7272      1191.8894         4.3167       -37.7834        84.9368        -0.3386         0.4144        -0.8447       -88.8704         0.0746
   2635578.6015   1098463.4585        15.0581        16.2937        -3.3700       120.6254       746.6580       190.4315       -85.8334       769.3267        -0.2677         0.0648        -0.9613      -796.1110         1.0662
   2634928.5553   1098321.2595        13.9120        17.1193       -10.4459        26.3753       748.5924        14.0537         5.3136       155.0284        -0.3098        -0.2999        -0.9023      -145.8252         0.1948
   2636032.6361   1098270.7969        11.4104        30.7638        -3.3649       161.9523       619.5983      -138.0253        74.6701       815.8586         0.1397        -0.1612        -0.9770      -828.4010         1.3370
   2635254.3064   1098557.7196        24.1963         1.7293        -3.5561        43.2018       442.8085        -7.0663        14.7443       183.7373        -0.1373        -0.0903        -0.9864      -181.5996         0.4101
   2635709.2237   1097695.6044        19.9759        41.8875        -2.1623        82.9096       613.1982        19.6729       -78.1894       498.3290        -0.1128         0.0053        -0.9936      -497.7746         0.8118
   2635505.6586   1098329.2094        15.3325        17.1915       -11.4046        87.4278       645.0322       219.6999         0.1923       407.5944        -0.5418        -0.0726        -0.8374      -460.3557         0.7137
   2635719.9195   1099069.7178         4.1811        -3.3637        -1.1366        25.6565       407.9307        24.9304        -5.0163       140.4779        -0.1972         0.0605        -0.9785      -142.6768         0.3498
   2635031.0834   1098581.0175        15.9183         6.6581        -6.2970        24.7940       719.5014        20.9901       -17.1482       149.3980        -0.3752         0.0221        -0.9267      -146.7001         0.2039
   2635647.7818   1098491.7535        15.5931        17.7462         1.9012       121.8445       720.3982        40.3270      -190.2161       807.6433        -0.0895         0.1839        -0.9789      -829.1600         1.1510
   2636071.9392   1098176.2302         7.2694        32.1281         2.1780       161.9789       685.5997      -210.2291       -95.9106      1088.2437         0.1717         0.0265        -0.9848     -1110.3352         1.6195
   2635864.1890   1098533.2081        15.1705        22.0900        -1.3932       123.8666       469.2564       103.7029       -86.0120       488.8087        -0.2434         0.1149        -0.9631      -505.8935         1.0781
   2635583.7013   1098907.4536         8.0599        -0.8277        -3.5527        10.3368       766.1346         6.2461       -15.1369        68.5723        -0.3688         0.2529        -0.8944       -67.4650         0.0881
   2635184.6489   1098854.7538         8.7261        -1.1551        -3.7178        10.0000       762.1856        -7.9005         2.8946        36.2161        -0.3871        -0.0463        -0.9209       -30.4252         0.0399
   2635547.3244   1099020.5244         7.9916        -0.3335        -4.1566        10.0000       551.5854         5.6607        -4.5672        42.9563        -0.4519         0.1204        -0.8839       -41.0771         0.0745
   2635184.4517   1098954.6434         7.8339        -0.7682        -6.0103        10.0000      1092.6846         8.0189       -10.7296        64.6076        -0.5816         0.2145        -0.7847       -57.6628         0.0528
   2635902.0724   1098226.1275        10.8707        28.9475         2.4641       189.9980       556.0798       -83.9821      -109.2534      1004.3250         0.0633         0.0597        -0.9962     -1012.3554         1.8205
   2635700.4685   1098928.2220         7.8753         0.5010        -3.0981        21.0569       413.0526        11.5136       -15.4357        55.5157        -0.3679         0.2560        -0.8939       -57.8142         0.1400
   2635222.0294   1098916.0552         8.7607        -1.6166        -4.0700        10.9564       724.5921        12.0884        16.3858        70.6136        -0.4373        -0.1859        -0.8799       -70.4639         0.0972
   2635530.9916   1098979.8884         8.4641        -1.6411        -3.9984        10.0000       772.7734        -0.4564       -10.4645        55.7618        -0.3666         0.2707        -0.8901       -52.3011         0.0677
   2635088.3494   1098410.9487        18.9249        11.1194       -10.5965        26.0407       712.5101         8.3147        13.4889       148.6219        -0.3480        -0.2654        -0.8991      -140.1059         0.1966
   2635493.7039   1098112.3523        20.9176        24.7810       -17.3020        68.7909       625.7727        35.7532        32.3961       235.3409        -0.3232        -0.3349        -0.8851      -230.7031         0.3687
   2635756.8310   1098355.7043        14.7462        23.5799         1.8240       167.1952       777.0421       218.4991      -302.0601      1145.7617        -0.2085         0.2089        -0.9555     -1203.3767         1.5487
   2635243.3517   1098847.3930         8.1548        -1.9815        -0.1515        10.0000       513.9150        -9.6204        11.5374       108.3318        -0.0286        -0.0754        -0.9967      -108.5739         0.2113
   2635819.6648   1098257.0418        12.1920        27.0718        -2.8264       184.2990       703.4314       112.1427        -2.4995      1123.8786        -0.1200        -0.0478        -0.9916     -1127.8015         1.6033
   2635448.6819   1098566.6079        16.6589         2.8742       -11.0135        20.4628       791.4398        21.2383       -33.9267       110.4592        -0.5618         0.2423        -0.7910      -107.5225         0.1359
   2636157.1494   1098250.4530         8.9818        32.9597        -3.1724       140.9761       613.4516      -118.4760        45.0744       811.2216         0.1300        -0.1213        -0.9841      -819.1676         1.3353
   2635754.6683   1098922.4128         9.6213         3.0009        -2.8703        32.4954       819.6207        62.8836       -97.5713       202.3930        -0.3734         0.3881        -0.8426      -231.8818         0.2829
   2635201.0690   1098170.5997         8.1249        10.2455        -7.7793        10.0000       739.1346       -10.1342        10.5133        70.6061        -0.1300        -0.5295        -0.8383       -63.4389         0.0858
   2634959.5544   1098226.7662        14.2610        17.7340       -12.2995        27.8758       939.7474        21.6468         7.1505       188.4730        -0.3502        -0.3263        -0.8780      -175.3984         0.1866
   2635865.8205   1098747.0747        12.8762        13.1256        -7.0527       113.8788       791.4168       333.8663       -26.4907       690.5456        -0.4766        -0.0107        -0.8790      -765.8625         0.9677
   2635325.5945   1097976.8912        22.4676        26.2022        -3.0925        80.2631       771.2469       142.4581      -171.3717       482.5516        -0.3688         0.2138        -0.9046      -525.6884         0.6816
   2635308.3302   1098384.5919        19.5608         1.0348       -12.6105        24.2589       542.3034         4.1902         2.4999        76.5679        -0.5379        -0.0616        -0.8407       -66.7818         0.1231
   2635377.7922   1098356.4573        16.1955         6.5702       -14.6555        32.0684       705.0941        60.3251       -19.3562       132.8501        -0.6792         0.0407        -0.7328      -139.1163         0.1973
   2635152.2532   1098286.7736        15.0291        10.4882       -10.0925        13.6883       790.5966        -9.3492         1.9991        91.5061        -0.3428        -0.3486        -0.8723       -77.3167         0.0978
   2635740.5750   1098471.1636        16.0345        20.6572         3.9245       131.8102       462.6856        10.9356      -162.5896       563.8094        -0.0567         0.2290        -0.9718      -585.7478         1.2660
   2635664.2980   1097991.1263        15.1934        27.9928       -17.9755        97.2025       614.3025       235.2662        82.4266       464.2155        -0.5055        -0.2552        -0.8242      -522.5786         0.8507
   2635240.1361   1098726.9310        16.2313        -2.2825        -5.7460        16.0664       849.3820       -10.6350       -53.5056       124.3877        -0.2388         0.4662        -0.8518      -128.3604         0.1511
   2634915.4445   1098031.7935         6.8269        17.4205       -13.3835        20.9628       802.8653        13.5022         0.5690       102.4403        -0.3405        -0.4861        -0.8048       -87.3213         0.1088
   2635644.8948   1098120.4187        10.4260        23.2365       -18.5745       116.1127       924.9930       489.7492       189.4069       660.3161        -0.6206        -0.2972        -0.7257      -839.3749         0.9074
   2635774.7735   1098268.4442        12.5948        25.7782        -3.6791       178.0942       484.2625       107.0845         5.9027       739.2869        -0.1694        -0.0559        -0.9840      -745.8977         1.5403
   2636080.1933   1098317.9943        11.7078        29.1766        -5.4045       154.9925       730.3611      -141.4611       159.5865       966.4750         0.1214        -0.2247        -0.9668      -987.4515         1.3520
   2635409.8257   1098712.2501        18.0780        -0.4701        -5.4390        23.9563       548.8483        -2.0851       -14.6922       101.8298        -0.2784         0.1555        -0.9478       -98.2181         0.1790
   2635706.4512   1098998.1010         5.0075        -2.4693        -1.9470        10.0000       939.8007        -8.2997       -32.7238        71.9944        -0.0774         0.5172        -0.8524       -77.6481         0.0826
   2635784.8782   1099016.4901         6.6791       -10.4126        -3.6189        10.0000       518.3877         1.2386         4.8859        57.0833        -0.2103         0.1849        -0.9600       -54.1567         0.1045
   2635657.8305   1098097.8051        10.9111        24.2031       -17.7871       119.9058       979.9408       565.3665       182.6160       764.3937        -0.6234        -0.2633        -0.7362      -963.3021         0.9830
   2635798.2812   1098579.1036        14.7537        18.7775        -0.9989       109.0146       514.8475        61.8047       -69.4959       490.2066        -0.1697         0.0816        -0.9821      -497.5951         0.9665
   2635050.5544   1098636.1296        12.5010         1.4735        -2.5441        10.0000       707.8836       -10.3732       -35.9933        68.1998        -0.2276         0.4514        -0.8628       -72.7287         0.1027
   2635675.3021   1097667.9099        20.7619        39.7836        -0.7691        86.9371       613.0557        34.3830      -100.8342       520.1929        -0.1366         0.0533        -0.9892      -524.6373         0.8558
   2635160.0147   1098734.9225        14.8726        -5.3196        -2.3634        29.7300       647.6076        13.8018        23.5922       243.0027        -0.1836        -0.0536        -0.9815      -242.3149         0.3742
   2635842.6915   1099101.0495        10.8775       -13.7822        -8.9241        81.6582       778.6556       233.5540        42.9970       322.3060        -0.4743        -0.0201        -0.8801      -395.3133         0.5077
   2635367.1988   1098694.5891        19.7735        -1.0811        -5.7399        27.1752       812.2060        -2.4151       -29.5897       175.9394        -0.2640         0.1856        -0.9465      -171.3825         0.2110
   2635002.4853   1098694.1593         6.6379         0.4590        -0.3587        17.2769       495.9641        -3.9220         2.7228       114.2710        -0.0510        -0.0291        -0.9983      -113.9527         0.2298
   2635102.3811   1098388.3375        18.6616        11.0881       -10.6359        24.4187       685.8798         6.5737        13.6733       138.7154        -0.3448        -0.2801        -0.8959      -130.3726         0.1901
   2635739.4488   1098193.9346        12.4633        26.3201        -4.5120       172.8395       655.1911       201.2002        22.0088      1062.5256        -0.2115        -0.0701        -0.9749     -1079.9125         1.6482
   2635756.9414   1099108.6094        10.6671        -6.5536        -6.0988        54.7683       469.2030        93.0836       -35.2028       245.6144        -0.3687         0.2455        -0.8966      -263.1676         0.5609
   2635638.9292   1098023.0525        15.5602        27.1622       -18.4682        92.0842       678.0159       258.0987        45.4984       429.7921        -0.5801        -0.1980        -0.7901      -498.3118         0.7350
   2635878.2493   1098945.0157        12.3459         5.8235         0.4231        54.2849       820.7294        80.8353      -269.2349       270.6524        -0.2832         0.6583        -0.6974      -388.8973         0.4738
   2635671.2518   1098506.4145        15.5596        17.9883         2.7283       119.4834       624.1495        26.0177      -186.2362       685.9953        -0.0767         0.2146        -0.9737      -709.9056         1.1374
   2635153.7851   1098108.0120         8.9387        10.7847        -6.9234        10.5772       487.2623        -3.5564         7.9862        59.9202        -0.1731        -0.4215        -0.8902       -56.0892         0.1151
   2636225.6401   1098309.6147         8.9114        28.3413        -9.9762       138.7678       681.1851       -74.4042       215.0890       745.2819         0.0720        -0.3463        -0.9354      -776.9456         1.1406
   2635413.0479   1098123.0752        20.2180        22.7871       -11.4030        60.3993       509.5271         7.2049        20.2372       194.3763        -0.1968        -0.2824        -0.9389      -189.6316         0.3722
   2635008.7656   1098228.7542        15.0371        16.6607       -10.8775        27.5402       654.5118         9.7811         2.9541       129.9294        -0.3245        -0.2951        -0.8987      -120.8118         0.1846
   2635931.2557   1098350.7664        13.5542        27.7438         1.0783       173.2950       599.0038       -37.2984       -80.5020       951.0319         0.0152         0.0299        -0.9994      -953.4706         1.5918
   2635611.6776   1098090.7712        14.0068        24.5857       -20.5928        90.1473       660.3520       250.0594        65.3869       365.5236        -0.6284        -0.2578        -0.7339      -442.2638         0.6697
   2635253.9454   1098953.3887         9.1279        -2.5807        -4.3606        16.4595       429.0604        14.8097        -2.4691        64.4516        -0.4077         0.0847        -0.9092       -64.8451         0.1511
   2635242.2027   1098667.1817        21.1907        -1.1404        -3.7332        38.4103       540.8655         0.0557       -45.0608       215.6469        -0.1572         0.2229        -0.9621      -217.5237         0.4022
   2635594.2189   1097742.4485        22.2832        34.1412       -15.6567        72.4771       576.9919        -8.1952        45.0172       297.2529        -0.1024        -0.3589        -0.9277      -291.0891         0.5045
   2635346.9556   1098501.5365        23.3996         0.2835        -9.3761        31.5256       751.7505        32.9338       -11.4000       234.1417        -0.3745         0.0470        -0.9260      -229.6922         0.3055
   2635647.8033   1097845.8650        22.3696        35.3191       -13.9351        78.4691       534.8855       -60.5506       101.3656       383.1313         0.0591        -0.3973        -0.9158      -394.7206         0.7380
   2635333.4511   1098825.4653        10.3005        -4.4545        -6.4982        10.0000       859.8163        13.3036      -103.9318       159.5032        -0.1880         0.5710        -0.7992      -189.3117         0.2202
   2635908.0994   1098760.2231        13.4198        13.1950        -6.3459       132.6134       617.9922       298.3828       -51.5188       639.0281        -0.4583         0.0372        -0.8880      -706.1363         1.1426
   2635687.1439   1097943.6576        14.9226        28.1718       -19.6275        94.2360       596.0083       139.6567       143.2898       439.6639        -0.3485        -0.4036        -0.8460      -478.4401         0.8027
   2634934.1981   1098081.6507         8.7076        17.3717       -15.1933        23.2672       881.9949        20.0495        13.2168       131.9975        -0.3673        -0.5012        -0.7835      -117.4105         0.1331
   2635707.0518   1098239.8690        13.1493        24.0655        -3.8885       167.9955       630.1952       148.4943        18.2685       988.8605        -0.1709        -0.0601        -0.9835      -998.9755         1.5852
   2635705.3360   1098264.0924        13.6217        23.8159        -2.6190       167.6132       508.1409       119.9117       -28.4600       807.1957        -0.1709        -0.0134        -0.9852      -815.3582         1.6046
   2635912.1723   1098702.3174        12.8309        14.4592        -8.0206       135.7012       540.4488       281.5511         9.0185       555.0458        -0.4864        -0.0526        -0.8721      -621.5036         1.1500
   2635519.8387   1098722.4825        11.0786         4.8251        -7.6364        14.1738       818.8520        28.1966       -26.7384        90.3738        -0.6054         0.1600        -0.7797       -91.8101         0.1121
   2635466.3030   1097716.5951        26.0206        34.1954       -13.1213        72.4657       762.2205       -51.6805        76.2633       446.0937        -0.0171        -0.3514        -0.9361      -443.4956         0.5818
   2635612.6211   1098838.8782         9.9157         2.4248        -2.1794        21.7909       744.3627        12.1622       -33.0928       130.2341        -0.2554         0.2077        -0.9443      -132.9545         0.1786
   2635207.9686   1098282.8018        14.4527         7.7555        -9.3086        10.0000       642.3085       -10.3161         1.9022        59.5538        -0.3673        -0.3524        -0.8608       -48.1432         0.0750
   2636168.3443   1098303.1477        10.1382        30.5934        -8.0997       138.1725       632.5586       -67.1421       148.9875       735.4384         0.0609        -0.2817        -0.9576      -750.2904         1.1861
   2635676.6439   1098775.2540        12.2058         9.5096        -0.7143        45.4755       731.8356        79.2066      -136.6367       273.1974        -0.3394         0.3691        -0.8652      -313.6853         0.4286
   2635033.3876   1098203.6776        14.5367        16.0232       -10.4179        26.6292       627.3119        13.2120         9.3920       137.2129        -0.3120        -0.3048        -0.8999      -130.4583         0.2080
   2635442.4959   1098680.1138        18.5506         0.6436        -6.4431        20.7962       814.9363        -2.0804       -14.5873       138.3746        -0.3293         0.0995        -0.9390      -130.6977         0.1604
   2635932.0850   1098557.5393        13.1949        20.0963        -7.3241       136.2020       604.0215       263.4399        -1.8042       625.7735        -0.4221        -0.0482        -0.9053      -677.6044         1.1218
   2635275.9584   1098425.7361        22.6370         2.1004        -9.3570        29.0731       578.3009        12.5718        10.1873       144.5216        -0.3714        -0.0990        -0.9232      -139.0961         0.2405
   2635555.8016   1098973.8746         8.0221        -1.5848        -3.5590        10.0000       483.7419         2.0345        -7.2108        40.3176        -0.3530         0.2460        -0.9027       -38.8873         0.0804
   2636034.9259   1098516.0274        10.8003        18.4175       -10.5240       171.1223       542.8744       300.0701       168.0321       689.6466        -0.4121        -0.2559        -0.8745      -769.7297         1.4179
   2635336.7834   1097919.5880        23.9760        28.2532        -1.6613        97.1844       453.7082        43.3090       -78.5767       415.6602        -0.1808         0.0922        -0.9792      -422.0863         0.9303
   2635734.5192   1098232.8389        12.8797        25.3684        -3.5539       171.7606       503.6800       112.9894         6.0476       801.8308        -0.1637        -0.0545        -0.9850      -808.6338         1.6055
   2635118.7338   1098855.7750         7.1200        -0.5904        -4.4356        10.0000       725.4930         3.4996         5.4081        39.0218        -0.5374        -0.1005        -0.8373       -35.0987         0.0484
   2635890.9015   1098158.1832         8.9414        27.2905        -0.6537       200.1487       630.6886        33.5468       -40.2801      1170.7057        -0.0441        -0.0109        -0.9990     -1170.5393         1.8560
   2634974.4843   1098166.4961        12.7375        17.1006       -13.3218        25.1709       727.2626        19.5150        12.5513       138.0852        -0.3679        -0.3868        -0.8456      -128.8001         0.1771
   2634799.2541   1098503.9832         2.9298        10.2149        -2.6277        25.5835       449.9962         2.3107         8.4732        98.1902        -0.0607        -0.2248        -0.9725       -97.5359         0.2167
   2635757.1371   1099051.5052         6.9879       -10.7731        -4.1542        22.0995       755.8582        11.0645        10.6197        88.9474        -0.3394         0.1485        -0.9288       -84.7953         0.1122
   2635291.4593   1098279.2575        13.6109         1.4584       -13.1359        10.0000       680.8053        -3.3216         4.9168        52.5791        -0.6618        -0.2194        -0.7169       -36.5739         0.0537
   2635818.5122   1098854.9470        12.8175         9.1916        -3.8928        80.6382       657.1698       186.0623      -137.5212       420.9232        -0.4411         0.2460        -0.8631      -479.1932         0.7292
   2635459.3963   1098315.9025        16.9380        15.8810       -11.2531        66.4539       665.4707       177.2444       -21.2490       354.7855        -0.5357        -0.0257        -0.8440      -393.8496         0.5918
   2635064.0010   1098410.0458        18.2373        11.9964       -10.8453        25.2171       553.2536         6.2146         7.0601       109.0361        -0.3576        -0.2654        -0.8954      -101.7247         0.1839
   2635952.9832   1098406.1632        14.4430        26.5729         1.6817       162.1130       510.6995         3.5542      -106.1104       810.3100        -0.0342         0.0836        -0.9959      -815.9902         1.5978
   2634969.1069   1098628.8069         8.9698         2.3959        -2.6319        10.0000       460.4046         1.6774        -6.9033        49.6306        -0.2636         0.0471        -0.9635       -48.5861         0.1055
   2635841.4006   1098848.1393        13.2112         9.9295        -3.8890        91.5708       577.3316       183.6399      -129.3006       421.3914        -0.4347         0.2252        -0.8720      -476.3827         0.8251
   2635298.8607   1098917.5139         9.5231        -2.3176        -1.8391        10.0000       827.5676        -5.9812        22.2100        76.3476        -0.2355        -0.2232        -0.9459       -75.7650         0.0916
   2635555.7045   1097817.1856        23.7568        32.0114       -15.6086        85.0137       555.6020        33.5529        67.0747       384.5338        -0.1883        -0.3145        -0.9304      -385.1814         0.6933
   2635798.2194   1098326.5940        13.5175        24.7494         0.9598       178.2431       700.9445       109.9889      -172.0917      1139.0830        -0.1262         0.1025        -0.9867     -1155.4450         1.6484
   2635497.2569   1097825.0753        26.0578        32.6027       -14.3388        85.1460       774.4899        40.7640        40.3628       481.4566        -0.2154        -0.2440        -0.9456      -473.8725         0.6119
   2636066.5557   1098361.1351        12.5379        27.6856        -5.3453       158.8320       631.8111       -16.7927       117.3613       905.3120        -0.0093        -0.1851        -0.9827      -911.1946         1.4422
   2635127.0232   1098542.8099        20.4722         5.7049        -8.0073        40.6130       746.6964        27.3547        38.8219       242.0365        -0.3053        -0.2104        -0.9287      -241.3060         0.3232
   2635939.8009   1098323.7065        13.0319        28.5003         0.4742       176.0939       677.7416       -98.3365       -42.9460      1076.5182         0.0650        -0.0112        -0.9978     -1080.0842         1.5937
   2635563.1020   1098708.3471        11.7266         8.4762        -6.2653        38.0600       732.4457        83.2168       -64.3816       155.3854        -0.5859         0.2497        -0.7709      -184.6269         0.2521
   2635752.8223   1098452.0246        16.1226        21.5885         4.1448       137.3764       571.2950        37.5338      -224.2461       714.6802        -0.0869         0.2501        -0.9643      -748.5211         1.3102
   2636186.7843   1098224.5898         7.7822        32.0502        -4.5702       138.2147       489.4556      -103.8405        60.0556       600.1501         0.1471        -0.1724        -0.9740      -610.1646         1.2466
   2635379.6882   1098223.6027        16.5645        15.8139       -14.5563        40.2998       829.4567       138.4529       -41.5311       236.2093        -0.6606         0.0059        -0.7507      -269.0317         0.3243
   2635580.6054   1098238.1163        12.2117        20.2409       -14.0194       116.0113       702.8561       372.5580        96.7439       577.8422        -0.5756        -0.2078        -0.7909      -691.5552         0.9839
   2635638.3474   1097946.6305        20.5800        30.4992       -15.3395        88.3544       516.3751       117.9830        36.2839       390.4017        -0.3710        -0.2014        -0.9065      -404.9906         0.7843
   2634983.2470   1098378.0061        15.7749        15.0312       -10.3102        23.1706       485.4402         5.4803         1.0496        91.9204        -0.3337        -0.2692        -0.9034       -85.1532         0.1754
   2634863.7885   1098160.1389         6.9473        21.6731       -14.1477        27.9053       575.5338        29.4634        16.4554       126.3491        -0.3272        -0.4399        -0.8363      -122.5485         0.2129
   2635078.0709   1098454.8149        19.1507        10.1630       -10.3943        28.5517       571.1165        10.6567        16.0513       130.5329        -0.3470        -0.2669        -0.8991      -125.3432         0.2195
   2634874.4090   1098032.7470         3.9808        20.6265       -13.5582        25.9884       524.8352        24.2861        14.2306       100.2097        -0.2984        -0.4848        -0.8221       -96.5324         0.1839
   2635362.5627   1099084.0513         5.3465        -5.8477        -1.6911        20.8424       340.8451        -1.7723        -9.8517        66.6355        -0.0373         0.1617        -0.9861       -67.2386         0.1973
