   2635653.2226   1097372.1942         9.5617        37.8003       -20.2852        69.0907       958.1031       -27.4608       145.7446       531.8860         0.0002        -0.4708        -0.8822      -537.8699         0.5614
   2635258.5000   1097840.0403        20.2306        28.0311       -11.9238        96.3387       642.7545       236.7397       -62.2050       471.5780        -0.5274         0.0123        -0.8495      -526.2423         0.8187
   2634982.9708   1096620.9810         0.1406        39.3233       -13.9416        56.5870       734.4113       -60.5165        33.7281       369.2272         0.1646        -0.3298        -0.9296      -364.3122         0.4961
   2635171.2981   1096429.1443       -16.4237        34.6073       -32.9708        42.1323       899.2128       -33.0022        15.6852       241.4178         0.3819        -0.5369        -0.7523      -202.6394         0.2254
   2635436.3342   1096829.8280        -3.6483        14.8158       -16.4351        10.0000      1584.6798       -23.9053       -31.8793       126.7728         0.5395        -0.5621        -0.6270       -74.4589         0.0470
   2635516.7241   1097528.4148        18.8560        33.8102       -16.1811        81.1582       728.9292       136.5366         7.4598       413.0539        -0.4187        -0.1847        -0.8891      -425.8109         0.5842
   2635034.2955   1097247.1439        12.3272        29.4465        -4.4715        49.5399       898.5254       129.1345       -88.7617       397.8986        -0.3817         0.0230        -0.9240      -418.9881         0.4663
   2635325.7969   1096283.0985       -24.9535        33.8076       -22.8861        38.3821       880.7956       -10.7266         4.6685       282.9781         0.3006        -0.3710        -0.8787      -253.5953         0.2879
   2635159.9318   1096326.4353       -22.0967        35.6862       -32.1123        45.1768       618.0637        -1.6039       -18.5274       140.9357         0.4038        -0.4551        -0.7936      -104.0572         0.1684
   2635540.9954   1096632.7501        -7.4806        24.0289       -11.3628        30.0474       928.8565         2.8126        37.5199       263.9723         0.0674        -0.4086        -0.9102      -255.4168         0.2750
   2634790.5423   1096761.6837        13.4317        27.1595        -8.8780        47.4782       796.3971       147.0452       -76.8996       252.8464        -0.6102         0.0436        -0.7911      -293.0972         0.3680
   2635306.8347   1097635.8288        21.4791        32.0407        -6.8338        94.4032       913.2075       -54.2374        79.6469       822.8088        -0.0075        -0.2047        -0.9788      -821.2536         0.8993
   2635646.4557   1097480.2955        14.2145        35.9395       -17.7089        98.4227       495.7860        31.5699       101.4692       382.8979        -0.1343        -0.3961        -0.9083      -392.2314         0.7911
   2635071.6407   1096115.1402       -22.7014        27.3767       -19.2266        40.1910       735.3203        18.7249        42.2967       223.6387         0.1485        -0.4835        -0.8627      -210.5953         0.2864
   2635290.6661   1096615.1406       -14.5024        31.3108       -29.3294        43.8017      1454.5384       -66.7848        16.3884       354.4499         0.4291        -0.5054        -0.7487      -302.2993         0.2078
   2635459.1027   1097176.7184        11.4754        30.9805        -8.1389        49.9475      1047.1830        -8.9518        -7.8474       402.7561        -0.0629        -0.2267        -0.9719      -389.1104         0.3716
   2635504.7740   1096425.5827       -15.5070        26.4129       -14.6284        26.9921      1024.2721       -21.7345       -16.9407       234.0343         0.3269        -0.3032        -0.8951      -211.4551         0.2064
   2635042.3642   1097418.7150         8.6561        22.7075       -11.5266        56.2440       926.5132       115.3201        59.4085       377.2293        -0.3477        -0.3109        -0.8845      -392.2465         0.4234
   2635453.5303   1097044.3400         6.6056        26.8135       -10.2722        29.4854      1294.2497      -140.7286        14.3150       272.8288         0.4056        -0.4070        -0.8184      -286.1954         0.2211
   2635345.8604   1097010.0157         8.4931        32.4038       -10.3506        63.0353       989.6384      -162.4242        83.1031       476.9394         0.2738        -0.3574        -0.8929      -500.0436         0.5053
   2635471.3151   1097364.7328        16.6156        33.1136       -17.8426        54.5649       832.0818        63.4252        16.6034       325.9345        -0.3331        -0.3126        -0.8896      -316.2583         0.3801
   2635217.8738   1096129.4070       -28.7157        27.3321       -15.3274        45.2958       875.1379        -5.5846        20.0681       356.0704         0.2384        -0.2704        -0.9328      -338.8892         0.3872
   2635123.4140   1096923.1298        11.4664        35.6043       -15.1061        71.6112       776.5303        16.1633        86.6555       467.8381        -0.0955        -0.3603        -0.9279      -466.8915         0.6013
   2635283.0686   1097928.8376        22.0791        27.8572        -5.4534        84.2055       856.8891       236.3487      -195.6136       565.9787        -0.4620         0.1958        -0.8650      -637.0633         0.7435
   2635125.1261   1096743.8912         4.2179        41.5924       -17.4751        50.4585      1134.4873       -52.8092        36.2718       471.3563         0.0825        -0.3947        -0.9151      -450.0041         0.3967
   2635325.6245   1097315.0516        12.0401        34.7359        -0.5001        64.4463       562.8445       -51.5398       -42.8322       349.0480         0.0885        -0.0444        -0.9951      -349.9952         0.6218
   2635024.6746   1096475.8442       -10.8435        42.6857       -19.5307        59.2778       815.4906        33.7743        48.8490       378.0244        -0.0163        -0.4233        -0.9058      -363.6568         0.4459
   2635513.2646   1097656.4257        26.4284        36.3641        -8.7539        70.6091      1046.7614        49.6264       -57.0386       663.1595        -0.2110        -0.0716        -0.9749      -652.8749         0.6237
   2635129.9488   1097213.2162        11.7816        34.5700        -3.3587        68.0852      1137.0075        14.4274       -71.3461       680.1577        -0.0823        -0.0692        -0.9942      -672.4583         0.5914
   2635561.9895   1097009.0557         7.4830        19.2211       -14.0563        64.4425      1117.2691       128.0428        77.2658       315.5386        -0.2800        -0.3853        -0.8793      -343.0742         0.3071
   2634913.3560   1096680.2825         8.3004        35.5832       -10.2365        67.0931      1073.1762       -13.5346        57.9833       643.0510        -0.0241        -0.2720        -0.9620      -634.0507         0.5908
   2634836.3843   1096468.2499        -2.9117        29.9375       -17.7538        49.7535       728.6807        34.1359        68.8928       260.4468        -0.0998        -0.5145        -0.8517      -260.6637         0.3577
   2635245.1041   1096771.0393         2.7714        34.6350       -18.6018        40.1225      1058.2554       -34.6606        53.8961       360.6714         0.0812        -0.4786        -0.8743      -343.9380         0.3250
   2635160.5502   1097407.5411        10.6595        29.8774        -7.6314        60.9012      1065.7068      -100.6357        65.1994       562.1494         0.1160        -0.2875        -0.9507      -564.8702         0.5300
   2635446.7087   1096520.8188       -21.0204        27.2108       -18.7047        35.8525      1088.5759       -35.3528       -19.1655       277.8590         0.4097        -0.2757        -0.8696      -250.8200         0.2304
   2635056.7434   1097572.2921        15.8035        19.1730        -5.0603        62.4062      1131.3271       242.6583      -168.4050       550.0442        -0.4771         0.1666        -0.8629      -618.4724         0.5467
   2635180.2200   1096579.3841       -13.8444        38.9235       -25.4295        51.8341      1035.4413       -71.6560         4.6461       331.9509         0.3739        -0.4062        -0.8338      -305.4667         0.2950
