   2635133.2189   1098687.7647        17.2827        -2.8584        -9.6531        14.1195        -0.0227         0.0846        -0.4576         0.4062        -0.7910        -0.3343         0.2201         0.1602
   2635883.9567   1098882.7633        16.4120         5.2889        -0.3918       105.0764        -0.4185         0.9437        -0.3659         0.4203        -0.8304        -0.0877         0.0534         0.0105
   2635595.8246   1097716.2409        25.3560        52.8189       -13.2479        76.7065         0.0027         0.6061        -0.1696        -0.2346        -0.9572         0.0242        -0.2285         0.0528
   2636146.3055   1098275.1705        16.9799        44.1768        -2.3295       146.6456         0.0068         1.3259         0.1330        -0.1798        -0.9747        -0.0102        -0.1816         0.0331
   2635085.9010   1098150.0570        15.4628        17.1084       -12.6458        22.9150         0.0085         0.1784        -0.2555        -0.4064        -0.8773        -0.4557        -0.3534         0.3326
   2635690.6554   1097874.2116        33.2676        55.0232       -16.9826        84.8544        -0.0841         0.6246        -0.1061        -0.5210        -0.8469        -0.1073        -0.4398         0.2049
   2635726.1233   1097673.7196        24.8081        60.6505        -2.8854        92.7406         0.0703         0.9071        -0.1171         0.0455        -0.9921        -0.1380        -0.0787         0.0252
   2635971.6310   1098829.2962        17.6952         9.3367         3.0306       150.6315        -0.2371         1.3660        -0.2382         0.3105        -0.9202        -0.0482        -0.0030         0.0023
   2635306.8385   1098638.4615        31.5846        -0.0744        -5.9116        46.4339         0.0278         0.3651        -0.1915         0.0767        -0.9785        -0.2742        -0.0067         0.0753
   2635816.7515   1098492.0346        24.1580        29.8774         5.1292       136.2646         0.0259         1.2329        -0.1798         0.2303        -0.9564        -0.1153        -0.0395         0.0149
   2635531.0630   1098157.7938        27.2400        35.2721       -22.5904        80.9997        -0.1550         0.5567        -0.4411        -0.4735        -0.7624        -0.2882        -0.3424         0.2003
   2635891.9603   1098181.8732        15.4437        40.7522         2.3830       203.7095         0.3084         1.9837        -0.0040         0.0838        -0.9965        -0.0082        -0.0729         0.0054
   2634938.6091   1098214.8761        15.5766        22.5458       -16.8172        31.0609         0.0030         0.2070        -0.3656        -0.3444        -0.8647        -0.4978        -0.3161         0.3477
   2635762.5884   1099024.7121         7.0278        -8.9486        -2.5872        21.1336         0.0615         0.1939        -0.1678         0.1427        -0.9754        -0.1038         0.5369         0.2990
   2635902.3706   1098998.2969        15.7347        -4.3203        -0.9382        24.3809        -0.0174         0.1542        -0.2416         0.3826        -0.8918        -0.2514         0.2610         0.1313
   2635249.7307   1098318.1110        24.1012         5.5767       -14.3060        21.9654        -0.0080         0.1474        -0.4468        -0.2834        -0.8486        -0.5060        -0.1576         0.2809
   2635456.6309   1098964.0223        10.5558        -2.5455        -4.7505        10.0000        -0.0010         0.0722        -0.3694         0.2032        -0.9068        -0.3839         0.2320         0.2012
   2634961.8904   1098581.6031        17.8315         9.0754        -8.3886        20.5639        -0.0012         0.1734        -0.4517         0.0198        -0.8920        -0.3132        -0.2284         0.1502
   2635044.8860   1098334.2232        21.6784        19.0242       -15.0187        29.0359         0.0120         0.1926        -0.3370        -0.3322        -0.8810        -0.4144        -0.4601         0.3833
   2635834.4324   1098376.9559        22.7052        34.6981         8.1438       173.7592         0.2503         1.6773        -0.1030         0.2273        -0.9684        -0.0689        -0.0562         0.0079
   2635513.2646   1097656.4257        30.1620        46.2416       -10.0425        74.2243         0.1043         0.6505        -0.2110        -0.0716        -0.9749        -0.3098        -0.2412         0.1542
   2635759.8665   1098059.6143        16.5630        40.4119        -8.4482       168.9751        -0.3606         1.5237        -0.2689        -0.2912        -0.9181        -0.0023        -0.0683         0.0047
   2635897.5529   1098683.1408        22.8727        20.5287        -2.1822       135.4360        -0.3684         1.1217        -0.4853        -0.0726        -0.8713        -0.1097        -0.0720         0.0172
   2635958.7068   1098354.1562        24.2268        41.7807         5.6978       177.9142         0.2570         1.6303         0.0356        -0.0059        -0.9993        -0.0600        -0.1383         0.0227
   2635981.6635   1098261.9413        19.3102        43.3430         4.1073       177.9801         0.1697         1.5902         0.1719        -0.0677        -0.9828        -0.0389        -0.1079         0.0132
   2636138.6846   1098373.4376        21.1830        43.7188        -1.8896       163.1708        -0.3555         1.3112        -0.0347        -0.4591        -0.8877        -0.0576        -0.1856         0.0378
   2635272.2297   1098969.1498        11.0333        -2.3911        -5.7882        22.4965         0.0044         0.1357        -0.3763         0.2201        -0.9000        -0.4589         0.2547         0.2755
   2636085.4207   1098198.4698        16.1089        42.8242         0.1437       161.6426         0.1757         1.5662         0.1299        -0.0118        -0.9915        -0.0056        -0.1195         0.0143
   2635878.7786   1097935.5116        10.7554        43.0519       -12.6275       166.2570        -0.3512         1.5214        -0.1753        -0.3046        -0.9362        -0.0067        -0.0905         0.0082
   2635145.4844   1098217.9425        17.7115        15.3902       -11.4253        17.4483         0.0122         0.1265        -0.2951        -0.3575        -0.8861        -0.5100        -0.3818         0.4059
   2635954.6977   1098072.3267        11.6048        41.7619        -3.0738       196.1196        -0.3979         1.6438         0.1105        -0.3077        -0.9450         0.0060        -0.0767         0.0059
   2635775.2489   1097816.3231        25.8409        60.4972       -23.3623        86.0612        -0.1021         0.5293        -0.3376        -0.4646        -0.8186        -0.2469        -0.3682         0.1965
   2636000.2391   1098482.2022        26.7786        38.2859         1.9714       161.8051        -0.2176         1.3840        -0.3105        -0.1171        -0.9433        -0.0868        -0.1056         0.0187
   2635688.1148   1098221.0123        17.2940        30.5320        -3.2928       170.3185        -0.3633         1.5610        -0.2466        -0.1531        -0.9569        -0.0513        -0.0304         0.0036
   2635343.8218   1098443.4166        32.8423        -2.4094       -17.1855        43.5289        -0.0056         0.2805        -0.5098         0.0838        -0.8562        -0.5468         0.1658         0.3265
   2635412.7118   1097801.0898        33.0721        42.1047       -14.9307       108.3043         0.2036         1.0465         0.0906        -0.2091        -0.9737        -0.2089        -0.2017         0.0843
   2634879.0705   1098409.7315        14.2501        18.3952       -11.1306        28.2247        -0.0031         0.2104        -0.3186        -0.2449        -0.9157        -0.2965        -0.2944         0.1746
   2635654.9481   1098381.4288        17.9383        23.2802         1.0853       150.1575        -0.2235         1.3853        -0.2079         0.1227        -0.9704        -0.0433        -0.0015         0.0019
   2635673.0009   1098478.0947        19.1430        21.5654         3.8198       135.0717         0.1464         1.2500        -0.1009         0.1972        -0.9752        -0.0337        -0.0344         0.0023
   2635388.6026   1098249.5685        18.7540        16.4731       -14.5429        43.3801        -0.1506         0.3662        -0.6706         0.0205        -0.7415        -0.3213        -0.0063         0.1033
   2635747.2849   1098619.8709        22.6656        20.2461         1.9611       107.5083         0.0871         0.9489        -0.1582         0.1022        -0.9821        -0.0705        -0.0885         0.0128
