   2638724.1953   1099147.7915         6.9704         0.6549        -0.5364        24.2868       299.2306        -3.6692        13.2918        58.0490        -0.0091        -0.6287        -0.7776       -53.4604         0.1787
   2638700.4601   1099145.9891         5.3374         0.6926        -0.0221        34.5997       374.5202        -9.0003        12.7569       106.3731         0.0399        -0.4662        -0.8838      -100.3188         0.2679
   2638696.2390   1099129.0358        -2.0458         1.7374        -0.2941        49.4341       639.1941       165.3916       208.1963       136.9271        -0.3012        -0.4208        -0.8557      -254.5937         0.3983
   2638715.7532   1099113.8848        -1.7296         1.3852        -0.8876        59.9106       750.6093       103.2163       169.9269        80.1040        -0.1568        -0.6359        -0.7556      -184.7786         0.2462
   2638741.7442   1099083.3913        -0.5287         0.7801        -1.4632        74.6615       490.8793        21.9562        33.2467        13.2836         0.7028        -0.5634        -0.4343        -9.0703         0.0185
   2638734.0860   1099057.4745         0.2022         0.3276        -0.0260        22.1302       109.6097        -3.8335         4.8308        35.0714         0.4236        -0.5662        -0.7071       -29.1582         0.2660
   2638703.2208   1099040.2684         0.1450         0.1888        -0.0148        21.7225       194.0322        -1.5943         3.8062        36.1802         0.2044        -0.5157        -0.8321       -32.3924         0.1669
   2638659.2994   1099043.7600        -1.0770         0.6603         0.0349        18.8461       371.7361        20.3913        25.7803        81.7151        -0.3197        -0.6314        -0.7065       -80.5297         0.2166
   2638616.4832   1099077.3550        -1.8895         2.9505        -1.7144        10.0000       419.7003         9.2254        24.7185        43.2998        -0.4872        -0.6466        -0.5870       -45.8931         0.1093
   2638580.5573   1099085.9815         2.3353         1.8817        -1.0111        11.6255       333.9834        -6.9452        30.0695        52.1259         0.3070        -0.7296        -0.6111       -55.9254         0.1674
   2638533.1691   1099070.7141         2.0858         0.4111        -0.0580        20.8429       536.6026       -13.8035        61.0129       112.0097         0.0673        -0.7305        -0.6796      -121.6221         0.2267
   2638506.0820   1099070.2919         2.8700         0.5635        -0.2829        25.0463       368.6631        -4.2782        46.8961        89.5264         0.0118        -0.7598        -0.6501       -93.8801         0.2547
   2638478.9949   1099069.8697         2.4619         0.4905         0.2873        28.1309       417.8661       -31.1937        62.3390       123.2720         0.1386        -0.7464        -0.6509      -131.0889         0.3137
   2638451.9078   1099069.4475         2.9321         0.4082         0.1482        35.8760       496.6118       -21.1990        58.1435       141.1918         0.0818        -0.7173        -0.6919      -141.1351         0.2842
   2638424.8207   1099069.0253         2.8365         1.1555         0.1145        35.7403       354.5672       -33.4978        57.9254       121.8347         0.1919        -0.7137        -0.6737      -129.8470         0.3662
   2638397.7336   1099068.6031         3.5753         2.2206         0.5089        52.5148       337.9032       -75.0115        79.9269       132.7594         0.3328        -0.7066        -0.6245      -164.3463         0.4864
   2638370.6464   1099068.1809         6.5103         2.4841        -1.0261        72.7253       368.7648       -13.1478        71.3783       144.8062         0.0134        -0.6921        -0.7217      -154.0820         0.4178
   2638343.5594   1099067.7587         7.0263         1.5682        -3.5597        56.2200       399.8123        43.9635        55.1148       134.1289        -0.2712        -0.6648        -0.6960      -141.9232         0.3550
   2638192.0186   1099526.5995        22.5945        -2.9921        -9.7822       162.0344       772.2405       336.2996      -127.4442       961.5702        -0.3769         0.1310        -0.9169     -1025.1519         1.3275
   2638726.3801   1099595.4598        31.4250         8.9167         4.4626       107.5307       882.0393      -147.8805      -228.9529       855.7894         0.0710         0.2361        -0.9691      -893.9254         1.0135
   2638989.1623   1099766.5106        11.4773        10.4580        -0.2883        10.0000       777.1804       -23.1269       -22.8720       111.8155        -0.0250         0.0001        -0.9997      -111.2054         0.1431
   2638483.9278   1099393.4949        23.6034         3.0448        -3.1225       156.7108       683.7859        54.8908        95.9128       885.1209        -0.1113        -0.1127        -0.9874      -890.8658         1.3028
   2639438.5484   1099963.1965         0.1751         0.1849         0.0000        10.0000       579.3906        -0.3060        -0.3219        52.1414         0.0000         0.0000        -1.0000       -52.1414         0.0900
   2638262.0569   1099772.5589        20.7837        -7.0791        -2.2692        38.4137       856.6605       -74.2950      -126.5190       268.1689         0.0695         0.4738        -0.8779      -300.5302         0.3508
   2638775.6344   1099814.5486        12.4274         6.1592        -4.2767        22.0306       588.4876         3.7956         5.3302       106.9129        -0.2568        -0.1496        -0.9548      -103.8536         0.1765
   2639239.1364   1099797.9781         0.7880         0.5799        -0.0129        10.0000       747.3840        -1.6346        -0.0489        67.0275        -0.0020        -0.0160        -0.9999       -67.0148         0.0897
   2638474.1926   1099638.9553        25.9431         3.5434        -5.0291       115.2206       905.5277       120.6908      -480.8170       666.9821        -0.2297         0.5689        -0.7897      -827.9607         0.9143
   2638712.9167   1099345.9963        26.9057         9.4133         1.5510        91.5879       953.4264      -177.7952       137.3726       753.6312         0.1302        -0.2095        -0.9691      -782.2728         0.8205
   2638266.2540   1099296.3761        21.0554         0.5885        -1.3086       141.6471       446.9120         0.1603       178.4496       537.0387        -0.0473        -0.3093        -0.9498      -565.2744         1.2648
   2638949.2592   1099553.7394        30.7696        11.3749        -6.4438        50.5519       884.8926       -17.9446        -7.2423       359.5333        -0.1820        -0.0648        -0.9812      -349.0208         0.3944
   2638975.1557   1099960.2085         2.9988         0.0125        -1.0057        10.0000      1092.9206        17.5655       -12.9562        84.7320        -0.2061         0.1074        -0.9726       -87.4238         0.0800
   2639377.0295   1100094.4310         0.0800         0.0886         0.0000        10.0000       591.6091        -0.1454        -0.1607        53.1924         0.0000         0.0000        -1.0000       -53.1924         0.0899
   2638604.8166   1099750.3113        25.6840         7.9226        -2.1682        60.6845       914.6697        -3.4192      -123.8113       425.4599        -0.1521         0.2322        -0.9607      -436.9671         0.4777
   2638562.5727   1099255.8660        22.4465         6.1123        -3.8500        83.8109      1063.6909      -105.5409       489.2348       618.2366         0.0448        -0.6399        -0.7672      -792.0693         0.7446
   2639291.1890   1099942.9440         0.3783         0.2591         0.0000        10.0000       829.4278        -0.9350        -0.6414        74.6276         0.0000         0.0000        -1.0000       -74.6276         0.0900
   2639105.9927   1099881.4517         1.3744         0.5580        -0.0101        10.0000       749.0298        -2.0702        -2.6433        66.4366        -0.0149         0.0204        -0.9997       -66.4383         0.0887
