   2635860.7514   1098052.1732         9.4147        30.3634       -10.8992       194.8877       909.2377       168.4733       379.5421      1485.2565        -0.1266        -0.3010        -0.9452     -1539.4130         1.6931
   2635754.9126   1098849.2648        21.0785         3.4809       -11.4628       100.7159       663.6317       200.5593      -108.9904       437.5564        -0.4935         0.2078        -0.8446      -491.1655         0.7401
   2635956.4455   1098563.5547        17.5926        18.1238       -11.6864       167.3567       956.6465       564.3984        89.6125      1179.3759        -0.4698        -0.1049        -0.8765     -1308.2983         1.3676
   2635353.3658   1098345.1358        26.3571         2.2887       -24.6464        55.0839      1062.5891       133.8724        -4.9702       311.7289        -0.6833        -0.0063        -0.7301      -319.0452         0.3003
   2635210.3328   1098895.5512        19.4634        -3.4409        -7.5194        38.9975       757.5394        43.7946        51.9391       222.6871        -0.3759        -0.2038        -0.9040      -228.3510         0.3014
   2635314.6224   1098747.2800        28.5712        -1.6654        -9.5062        26.6653       926.5428       -11.0341       -72.4824       242.6064        -0.2880         0.2986        -0.9099      -239.2094         0.2582
   2635475.9681   1098759.9975        26.1481         1.5035       -13.7377        43.0369       786.3991        46.2920       -37.0748       233.7654        -0.4582         0.1452        -0.8769      -231.5859         0.2945
   2635473.0377   1097924.6969        32.7201        34.3611        -6.9782       111.6937       658.2019        18.5051       -21.3609       629.7903        -0.1333        -0.0779        -0.9880      -623.0403         0.9466
   2635173.6149   1098493.6885        36.4989         8.4520       -13.0295        58.9043       619.7478        10.4648        59.9424       292.7316        -0.2703        -0.2601        -0.9270      -289.7734         0.4676
   2635516.6884   1098353.4268        19.2529        14.8019       -14.1338       113.7195       918.6494       409.1076        31.6820       744.4437        -0.5456        -0.0859        -0.8336      -846.5202         0.9215
   2635133.2189   1098687.7647        23.7609         1.6051       -12.9274        26.1126       828.6659        -3.0800       -53.7095       129.2234        -0.4576         0.4062        -0.7910      -122.6176         0.1480
   2635883.9567   1098882.7633        23.1630         5.2869        -7.5066       128.5811       924.5991       311.5469      -448.0280       874.1974        -0.3659         0.4203        -0.8304     -1028.1855         1.1120
   2635595.8246   1097716.2409        26.0354        42.3921       -14.8339        86.9643      1131.6357        45.6870        35.5318       797.0648        -0.1696        -0.2346        -0.9572      -779.0202         0.6884
   2636146.3055   1098275.1705        12.4357        36.3597        -5.2231       160.2762       925.5002      -208.7286       147.9891      1323.6494         0.1330        -0.1798        -0.9747     -1344.4876         1.4527
   2635085.9010   1098150.0570        20.5521        22.3936       -16.2428        28.0073       877.4257        -4.1159        20.2669       215.2246        -0.2555        -0.4064        -0.8773      -195.9914         0.2234
   2635690.6554   1097874.2116        21.8215        35.4621       -24.5409        94.8300       687.5400         6.6531       179.0473       460.6905        -0.1061        -0.5210        -0.8469      -484.1663         0.7042
   2635726.1233   1097673.7196        21.5735        49.3703        -0.2958       100.3928       667.4840        34.6848      -128.5808       654.3869        -0.1171         0.0455        -0.9921      -659.1115         0.9875
   2635971.6310   1098829.2962        23.2362         7.7536        -3.1814       166.4211      1009.3622       284.1414      -508.6867      1414.0536        -0.2382         0.3105        -0.9202     -1526.9052         1.5127
   2635306.8385   1098638.4615        36.8089        -0.5962        -7.2857        58.8093      1031.5644       -18.1777       -38.0657       507.7684        -0.1915         0.0767        -0.9785      -496.2859         0.4811
   2635816.7515   1098492.0346        22.1998        20.9062         0.8663       149.8553       432.8752        75.6779      -161.2115       559.6263        -0.1798         0.2303        -0.9564      -585.9398         1.3536
   2635531.0630   1098157.7938        18.7608        22.3614       -24.8442        97.8418       786.1567       181.6593       187.9670       445.4521        -0.4411        -0.4735        -0.7624      -508.7393         0.6471
   2635891.9603   1098181.8732        11.2578        28.8984         2.5187       214.9550       688.7413       -24.5277      -184.1211      1426.8837        -0.0040         0.0838        -0.9965     -1437.1822         2.0867
   2634938.6091   1098214.8761        20.5157        27.3411       -19.5815        37.7602       641.5136        19.6624         2.8040       176.6817        -0.3656        -0.3444        -0.8647      -160.9374         0.2509
   2635762.5884   1099024.7121        13.7693        -8.6667        -3.9966        45.0243       690.1784        25.1169       -29.3930       299.5842        -0.1678         0.1427        -0.9754      -300.6358         0.4356
   2635902.3706   1098998.2969        20.2585        -2.0389        -6.5575        48.0509      1093.4601        18.3902      -149.0374       330.4512        -0.2416         0.3826        -0.8918      -356.1463         0.3257
   2635249.7307   1098318.1110        32.7977         7.6337       -20.0970        38.6580       964.7555        24.5344        52.6495       281.0059        -0.4468        -0.2834        -0.8486      -264.3343         0.2740
   2635456.6309   1098964.0223        19.0179        -5.5684        -8.9961        25.9428       833.5305         4.9870       -15.3130       151.2695        -0.3694         0.2032        -0.9068      -142.1210         0.1705
   2634961.8904   1098581.6031        23.0057        11.5176       -11.4393        36.4907      1082.9896        67.8256       -44.4844       315.6125        -0.4517         0.0198        -0.8920      -313.0297         0.2890
   2635044.8860   1098334.2232        27.5622        21.7855       -18.7198        40.8880      1041.7801         8.9497        26.3287       307.5399        -0.3370        -0.3322        -0.8810      -282.6973         0.2714
   2635834.4324   1098376.9559        18.5274        24.9480         3.8016       186.7235       855.4086       117.4989      -412.5994      1474.0787        -0.1030         0.2273        -0.9684     -1533.3313         1.7925
   2635513.2646   1097656.4257        29.8308        42.3130        -9.9942        87.1298      1046.7614        70.0877       -62.0576       816.1000        -0.2110        -0.0716        -0.9749      -805.9285         0.7699
   2635759.8665   1098059.6143        11.8064        28.4046       -12.4346       177.8128       745.0333       296.7338       285.7972      1132.3630        -0.2689        -0.2912        -0.9181     -1202.6305         1.6142
   2635897.5529   1098683.1408        20.1110        11.3089       -12.1340       154.0213       766.1221       417.6546        44.0666       861.9217        -0.4853        -0.0726        -0.8713      -956.9051         1.2490
   2635958.7068   1098354.1562        17.1997        29.3512         0.4454       189.7015      1023.7826      -112.4989       -82.4197      1799.8547         0.0356        -0.0059        -0.9993     -1802.2006         1.7603
   2635981.6635   1098261.9413        13.8786        33.0105         0.0525       189.8230      1028.9375      -345.8799        23.1842      1738.1312         0.1719        -0.0677        -0.9828     -1769.2342         1.7195
   2636138.6846   1098373.4376        14.1309        24.6557       -13.5146       178.2267      1162.2555         8.4272       689.1531      1519.7975        -0.0347        -0.4591        -0.8877     -1665.8229         1.4333
   2635272.2297   1098969.1498        21.0862        -5.7511       -10.5651        39.8765      1030.4409        37.7409       -49.6136       272.4747        -0.3763         0.2201        -0.9000      -270.3451         0.2624
