   2637506.6469   1098341.5825        21.6120        34.5001        -7.9755        54.1013         0.0272         0.4688         0.0261        -0.2298        -0.9729        -0.1246        -0.2214         0.0646
   2637637.2628   1098592.3310        29.8215        33.1292       -25.5944        38.8521         0.0462         0.3554        -0.4324        -0.3420        -0.8343        -0.6775        -0.5405         0.7511
   2636998.3442   1098367.8826        33.2365        13.5686        -7.7406        19.2555         0.0483         0.2576        -0.3465        -0.0188        -0.9379        -0.5961         0.0582         0.3588
   2636535.9667   1098359.6604         1.6782        31.5290        -9.8798        81.8620        -0.1957         0.6410         0.4445        -0.3573        -0.8214         0.0998        -0.2172         0.0571
   2637383.2080   1098501.2175        25.8756        36.4058        -7.6569        79.6307         0.0181         0.7240         0.1144        -0.1738        -0.9781        -0.0599        -0.1139         0.0166
   2637404.1046   1097889.7548        11.8192        23.3516       -16.5845        36.0258        -0.0491         0.2679         0.0714        -0.5454        -0.8351        -0.1074        -0.3495         0.1337
   2636856.8338   1098119.7613        14.5873        22.8869        -3.5065        43.1734        -0.0497         0.4086        -0.4318         0.0998        -0.8964        -0.2582        -0.0932         0.0754
   2637768.7020   1098416.5509        12.5667        35.8201       -13.4609        34.7624        -0.0212         0.3276         0.1009        -0.4604        -0.8820        -0.0171        -0.4367         0.1910
   2636939.4545   1097985.1208        14.7941        33.2034        -7.7685        58.8855         0.0145         0.4723        -0.0551        -0.2336        -0.9708        -0.0554        -0.2744         0.0784
   2637138.0570   1098462.7014        21.1632        31.5677        -8.0361        88.6175        -0.0322         0.8762        -0.1013        -0.1173        -0.9879        -0.0611        -0.1001         0.0138
   2636854.6110   1098348.2235        14.9196        21.1381       -22.8698        75.7849         0.2098         0.7499         0.0000         0.0000        -1.0000        -0.1926         0.2186         0.0849
   2637690.7979   1098284.8399        13.5774        31.1634        -7.2221        45.4958         0.0503         0.4128        -0.1431        -0.1902        -0.9713        -0.2137        -0.3129         0.1436
   2637384.3619   1098869.2111        38.7859        39.6586       -15.5263        52.2775         0.0762         0.4802        -0.0884        -0.2461        -0.9652        -0.3316        -0.1928         0.1471
   2636940.4175   1098102.4242        17.4613        30.2537        -6.6122        57.5037         0.0036         0.5164        -0.1797        -0.1650        -0.9698        -0.1192        -0.2151         0.0605
   2636975.0677   1098239.5412        19.0265        24.4238        -4.7994        56.5661         0.0689         0.5252        -0.3407        -0.0324        -0.9396        -0.0525        -0.2475         0.0640
   2637834.9679   1098346.3370        -1.2524        20.6099        -1.7872        33.0325         0.0149         0.2666         0.3357        -0.1338        -0.9324         0.2647        -0.3100         0.1662
   2636607.4672   1098066.9119        -4.5845        17.7157       -15.5439        47.6844         0.0005         0.1791         0.3789        -0.4713        -0.7964         0.6211        -0.2770         0.4626
   2636687.9720   1098118.0325        -4.4879        17.8326       -14.1173        32.7114         0.0941         0.4870         0.2008        -0.0676        -0.9773        -0.0782        -0.0991         0.0159
   2637207.5822   1098099.4261        15.6746        33.0535       -16.4991        78.0721        -0.1065         0.5651        -0.1357        -0.4130        -0.9006        -0.0615        -0.2573         0.0700
   2637207.3644   1098923.6477        33.8691        46.5947       -18.0454        87.0800        -0.0210         0.8146        -0.0267        -0.2867        -0.9577        -0.0421        -0.2689         0.0741
   2637107.3228   1098323.0197        18.9432        35.0440        -6.0350        69.6114         0.0653         0.5961        -0.1070        -0.1592        -0.9814         0.0323        -0.2610         0.0692
   2636632.7979   1098383.0904       -10.5610        28.5141        -6.5182        34.8429        -0.0300         0.2401         0.3061        -0.3554        -0.8832         0.2766        -0.2556         0.1419
   2637884.6490   1098185.3229        -0.6276        12.9947        -5.4423        29.1174        -0.0317         0.2251         0.2388        -0.3708        -0.8975         0.1475        -0.2883         0.1049
   2636606.4604   1098223.9999        -9.1303        24.7094        -5.2520        49.8615         0.3005         0.4565        -0.0192        -0.1917        -0.9813         0.9329        -0.3897         1.0221
   2637243.3643   1098347.2893        20.3451        37.5690        -8.4397        77.3733        -0.0357         0.5956        -0.0927        -0.1979        -0.9758        -0.0860        -0.1347         0.0255
   2636745.5367   1098681.6467         0.0373        29.0100       -12.9368        62.0572        -0.2111         0.4841         0.5398        -0.4071        -0.7368         0.2148        -0.2024         0.0871
   2636861.0901   1098268.0645         9.8501        16.1429        -9.9844        76.4030         0.1450         0.4517        -0.2168        -0.1496        -0.9647        -0.5606         0.1152         0.3275
   2636356.5388   1098126.0399         1.3303        36.4376       -12.6471        91.3146        -0.3307         0.8421         0.3164        -0.3554        -0.8795         0.0370        -0.0690         0.0061
   2636873.4500   1098592.1065        21.8910        20.5399       -19.8798        42.2823         0.2867         0.5125        -0.0036        -0.0246        -0.9997         0.6707        -0.0464         0.4519
   2637694.0781   1098161.4482        11.8898        26.0501        -6.9077        50.8054         0.0270         0.4246        -0.0167        -0.2716        -0.9623        -0.1441        -0.2982         0.1097
   2637177.9568   1097944.6391        16.5622        35.3469       -10.6161        62.3115         0.0384         0.5195        -0.0847        -0.2476        -0.9651        -0.1479        -0.3182         0.1231
   2636986.7982   1098544.6501        43.2329        10.8639        -3.1124        33.3785         0.1245         0.2769        -0.1692        -0.1782        -0.9693        -0.6979         0.1229         0.5022
   2637565.3403   1098078.2853        13.7038        23.5959        -6.9275        71.7038         0.0393         0.6060         0.0777        -0.1836        -0.9799        -0.0992        -0.1496         0.0322
   2637642.8028   1098782.4005        24.2252        35.3146       -17.5815        53.1144        -0.0760         0.4287        -0.2526        -0.4093        -0.8767        -0.1695        -0.2893         0.1124
   2637242.3592   1098578.8244        24.8204        34.4094        -6.5761        93.0828        -0.0036         0.7774        -0.0957        -0.1094        -0.9894        -0.0593        -0.1234         0.0187
   2636411.2579   1098256.6186         3.2920        38.6299        -8.1261       108.7094        -0.2401         0.9245         0.3076        -0.2955        -0.9045         0.0547        -0.1313         0.0202
   2637455.2431   1098915.3035        45.0142        28.2777       -21.6484        48.4940        -0.0084         0.3051        -0.4749        -0.0341        -0.8794        -0.4433        -0.1826         0.2299
   2637800.3659   1098270.2761         2.4430        23.1592        -2.1627        40.0203         0.0053         0.3886         0.1344        -0.1863        -0.9733         0.1087        -0.2218         0.0610
   2637355.8245   1098799.9715        34.2073        43.5312       -16.8352        65.2297         0.0960         0.4861        -0.0304        -0.2890        -0.9568        -0.2586        -0.4368         0.2576
   2637322.2564   1097922.3347        14.4936        28.3646       -17.0631        54.5139        -0.0556         0.3842        -0.0033        -0.4771        -0.8789        -0.0919        -0.3382         0.1228
   2636429.5842   1098104.6513        -3.7151        33.3692       -13.5891        71.0686        -0.1615         0.5409         0.2464        -0.4075        -0.8794         0.0744        -0.1752         0.0362
