   2638724.1953   1099147.7915         2.8335         1.6835        -0.7571        52.1602       299.2306         2.4793        40.9594       119.3605        -0.0091        -0.6287        -0.7776      -118.5853         0.3963
   2638700.4601   1099145.9891         2.4057         1.1001        -0.1730        47.0699       374.5202        -6.3551        28.4716       164.9141         0.0399        -0.4662        -0.8838      -159.2774         0.4253
   2638696.2390   1099129.0358        -1.5543         1.3469        -0.2657        49.3486       639.1941       171.4466       217.6067       142.6563        -0.3012        -0.4208        -0.8557      -265.2799         0.4150
   2638715.7532   1099113.8848        -1.3716         1.0975        -0.7018        57.9949       750.6093       105.7077       175.7204        81.9538        -0.1568        -0.6359        -0.7556      -190.2514         0.2535
   2638741.7442   1099083.3913        -0.4607         0.6895        -1.3029        72.4720       490.8793        24.3649        37.2965        14.2317         0.7028        -0.5634        -0.4343       -10.0710         0.0205
   2638734.0860   1099057.4745         0.3204         0.2265         0.0013        13.3510       109.6097        -2.1314         2.5561        28.0122         0.4236        -0.5662        -0.7071       -22.1577         0.2022
   2638703.2208   1099040.2684         0.2738         0.2355        -0.0145        21.0889       194.0322        -1.6944         3.8505        36.2529         0.2044        -0.5157        -0.8321       -32.4961         0.1675
   2638659.2994   1099043.7600        -1.1533         0.7486         0.0220        22.5495       371.7361        21.3710        27.1642        84.9123        -0.3197        -0.6314        -0.7065       -83.9756         0.2259
   2638616.4832   1099077.3550        -1.9840         3.1173        -1.8129        10.0000       419.7003         8.7027        22.0311        40.3247        -0.4872        -0.6466        -0.5870       -42.1545         0.1004
   2638580.5573   1099085.9815         1.6603         1.4205        -0.7708        10.2972       333.9834        -5.0958        26.5754        47.0770         0.3070        -0.7296        -0.6111       -49.7230         0.1489
   2638533.1691   1099070.7141         0.9332         0.2308        -0.0476        12.8498       536.6026        -8.4149        38.0860        75.9930         0.0673        -0.7305        -0.6796       -80.0340         0.1491
   2638506.0820   1099070.2919         1.3358         0.2552        -0.1165        14.1148       368.6631        -2.1803        29.6089        62.7980         0.0118        -0.7598        -0.6501       -63.3454         0.1718
   2638478.9949   1099069.8697         0.6534         0.1768         0.0606        15.4920       417.8661       -18.0203        33.2684        74.8138         0.1386        -0.7464        -0.6509       -76.0240         0.1819
   2638451.9078   1099069.4475         1.2160         0.1009         0.0966        16.1541       496.6118       -10.6861        24.6097        72.6531         0.0818        -0.7173        -0.6919       -68.7973         0.1385
   2638424.8207   1099069.0253         1.7850         0.1417         0.3776        10.0000       354.5672       -14.7137        17.9215        50.6910         0.1919        -0.7137        -0.6737       -49.7639         0.1404
   2638397.7336   1099068.6031         3.2015         0.5510         1.4295        23.4849       337.9032       -51.6913        41.7845        89.9081         0.3328        -0.7066        -0.6245      -102.8744         0.3044
   2638370.6464   1099068.1809         5.8252         0.9489        -0.1533        46.4463       368.7648       -10.7813        43.8626       113.3283         0.0134        -0.6921        -0.7217      -112.2897         0.3045
   2638343.5594   1099067.7587         6.4600         0.8283        -2.9481        39.6426       399.8123        35.6548        38.6587       110.3872        -0.2712        -0.6648        -0.6960      -112.2044         0.2806
   2638192.0186   1099526.5995        20.6403        -4.3827        -9.1720       149.1656       772.2405       308.7162      -113.0948       882.4809        -0.3769         0.1310        -0.9169      -940.3556         1.2177
   2638726.3801   1099595.4598        26.1888         7.4678         3.7278        90.9266       882.0393      -124.9347      -196.3658       736.3113         0.0710         0.2361        -0.9691      -768.8128         0.8716
   2638989.1623   1099766.5106         3.5275         2.3137        -0.0884        10.0000       777.1804        -6.5639        -5.6258        74.4973        -0.0250         0.0001        -0.9997       -74.3106         0.0956
   2638483.9278   1099393.4949        21.0481         2.5691        -2.7675       141.9236       683.7859        49.4560        86.3209       793.3502        -0.1113        -0.1127        -0.9874      -798.5678         1.1679
   2639438.5484   1099963.1965         0.1543         0.1630        -0.0000        10.0000       579.3906        -0.2695        -0.2836        52.1390         0.0000         0.0000        -1.0000       -52.1390         0.0900
   2638262.0569   1099772.5589        15.8447        -6.5122        -2.3449        24.2346       856.6605       -53.5414       -70.7624       164.5760         0.0695         0.4738        -0.8779      -181.7278         0.2121
   2638775.6344   1099814.5486         7.5783         2.0454        -2.3167        15.2834       588.4876         8.6197        10.3728        88.1630        -0.2568        -0.1496        -0.9548       -87.9445         0.1494
   2639239.1364   1099797.9781         0.6350         0.4578        -0.0102        10.0000       747.3840        -1.2801         0.2320        67.0044        -0.0020        -0.0160        -0.9999       -66.9968         0.0896
   2638474.1926   1099638.9553        22.2770         2.7742        -4.5121       100.1940       905.5277       101.9156      -407.7633       567.1828        -0.2297         0.5689        -0.7897      -703.2784         0.7767
   2638712.9167   1099345.9963        22.5140         7.8615         1.3011        72.6255       953.4264      -145.1492       109.1398       603.9556         0.1302        -0.2095        -0.9691      -627.0568         0.6577
   2638266.2540   1099296.3761        18.6779        -1.5052        -0.4819       126.5116       446.9120         0.0577       160.3229       473.4933        -0.0473        -0.3093        -0.9498      -499.3085         1.1172
   2638949.2592   1099553.7394        23.0099         8.3442        -4.8079        32.7418       884.8926       -17.7012        -6.6085       243.1833        -0.1820        -0.0648        -0.9812      -234.9491         0.2655
   2638975.1557   1099960.2085         2.6917        -0.3200        -0.9538        10.0000      1092.9206        18.5516       -11.8369        84.5120        -0.2061         0.1074        -0.9726       -87.2928         0.0799
   2639377.0295   1100094.4310         0.0694         0.0771        -0.0000        10.0000       591.6091        -0.1263        -0.1397        53.1940         0.0000         0.0000        -1.0000       -53.1940         0.0899
   2638604.8166   1099750.3113        20.3839         5.6372        -1.8791        41.9254       914.6697        -8.2841       -87.9058       302.3759        -0.1521         0.2322        -0.9607      -309.6433         0.3385
   2638562.5727   1099255.8660        18.9447         5.5080        -3.5425        67.0657      1063.6909       -87.8007       395.2215       503.0701         0.0448        -0.6399        -0.7672      -642.7655         0.6043
   2639291.1890   1099942.9440         0.3272         0.2158        -0.0000        10.0000       829.4278        -0.8086        -0.5341        74.6256         0.0000         0.0000        -1.0000       -74.6256         0.0900
   2639105.9927   1099881.4517         1.1091         0.2946        -0.0113        10.0000       749.0298        -1.4616        -2.0346        66.3131        -0.0149         0.0204        -0.9997       -66.3116         0.0885
