   2635653.2226   1097372.1942        11.3492        39.7013       -21.3066        73.2597       958.1031       -32.4933       161.9206       575.0208         0.0002        -0.4708        -0.8822      -583.5416         0.6091
   2635258.5000   1097840.0403        21.5410        29.6538       -12.6997       104.3812       642.7545       257.4208       -66.0334       510.9155        -0.5274         0.0123        -0.8495      -570.6150         0.8878
   2634982.9708   1096620.9810         3.7705        41.9914       -14.2501        66.9798       734.4113       -77.1436        45.3869       419.2677         0.1646        -0.3298        -0.9296      -417.4113         0.5684
   2635171.2981   1096429.1443       -15.6958        34.5040       -32.5282        42.9238       899.2128       -34.0924        14.7592       238.6547         0.3819        -0.5369        -0.7523      -200.4800         0.2230
   2635436.3342   1096829.8280        -3.4907        15.0338       -16.4957        10.5894      1584.6798       -28.2021       -29.4380       130.2553         0.5395        -0.5621        -0.6270       -80.3323         0.0507
   2635516.7241   1097528.4148        20.1954        35.7421       -17.2292        92.8737       728.9292       160.0957        15.3067       471.5431        -0.4187        -0.1847        -0.8891      -489.1298         0.6710
   2635034.2955   1097247.1439        16.1826        32.3329        -6.0246        58.7727       898.5254       151.1807       -98.4263       478.9756        -0.3817         0.0230        -0.9240      -502.5400         0.5593
   2635325.7969   1096283.0985       -25.0781        33.9086       -22.9717        39.6894       880.7956       -12.1245         6.4809       288.1242         0.3006        -0.3710        -0.8787      -259.2094         0.2943
   2635159.9318   1096326.4353       -22.0222        35.1877       -31.7843        45.6550       618.0637        -6.0877       -12.8332       148.6686         0.4038        -0.4551        -0.7936      -114.5962         0.1854
   2635540.9954   1096632.7501        -6.2734        25.9905       -12.1472        30.8743       928.8565        -2.1743        39.3428       282.2483         0.0674        -0.4086        -0.9102      -273.1330         0.2941
   2634790.5423   1096761.6837        16.5525        30.6628       -11.0965        56.5658       796.3971       168.4861       -87.4153       295.6218        -0.6102         0.0436        -0.7911      -340.4769         0.4275
   2635306.8347   1097635.8288        23.5368        33.8511        -7.2254       100.1512       913.2075       -59.5206        85.5001       876.3162        -0.0075        -0.2047        -0.9788      -874.7846         0.9579
   2635646.4557   1097480.2955        15.5350        37.0448       -18.3841       106.3332       495.7860        34.3473       113.6720       415.7817        -0.1343        -0.3961        -0.9083      -427.3073         0.8619
   2635071.6407   1096115.1402       -22.7389        27.2462       -19.1602        39.8601       735.3203        19.6595        40.0943       218.7401         0.1485        -0.4835        -0.8627      -205.1658         0.2790
   2635290.6661   1096615.1406       -13.5635        31.6325       -29.0091        41.7431      1454.5384       -68.2738        11.7419       348.7364         0.4291        -0.5054        -0.7487      -296.3127         0.2037
   2635459.1027   1097176.7184        13.3114        33.7695        -8.9284        54.1557      1047.1830       -12.6073        -9.7827       433.9218        -0.0629        -0.2267        -0.9719      -418.7328         0.3999
   2635504.7740   1096425.5827       -15.7440        27.5305       -15.0944        28.3888      1024.2721       -24.6266       -17.0195       245.3887         0.3269        -0.3032        -0.8951      -222.5401         0.2173
   2635042.3642   1097418.7150        10.8696        26.5270       -13.7707        68.6370       926.5132       141.7899        77.5846       464.6302        -0.3477        -0.3109        -0.8845      -484.4119         0.5228
   2635453.5303   1097044.3400         8.2184        28.5026       -10.3228        32.2820      1294.2497      -163.1299        23.3752       304.9535         0.4056        -0.4070        -0.8184      -325.2605         0.2513
   2635345.8604   1097010.0157        12.0463        34.4135       -10.0595        66.8579       989.6384      -184.9660        93.1716       515.7111         0.2738        -0.3574        -0.8929      -544.4336         0.5501
   2635471.3151   1097364.7328        18.3500        36.1079       -19.5423        62.8359       832.0818        75.7005        24.9059       374.7241        -0.3331        -0.3126        -0.8896      -366.3442         0.4403
   2635217.8738   1096129.4070       -28.5381        27.2783       -15.2663        46.3078       875.1379        -9.5061        24.1860       369.7126         0.2384        -0.2704        -0.9328      -353.6625         0.4041
   2635123.4140   1096923.1298        13.9481        38.6355       -16.5414        82.7482       776.5303        16.5122       104.0480       533.4740        -0.0955        -0.3603        -0.9279      -534.0975         0.6878
   2635283.0686   1097928.8376        23.4944        30.0279        -5.7163        90.2934       856.8891       261.2207      -213.3591       620.5000        -0.4620         0.1958        -0.8650      -699.1894         0.8160
   2635125.1261   1096743.8912         7.2339        42.5453       -17.5999        48.9614      1134.4873       -65.3511        43.6033       497.3370         0.0825        -0.3947        -0.9151      -477.7070         0.4211
   2635325.6245   1097315.0516        15.1319        37.5708        -0.3522        68.1789       562.8445       -59.6207       -46.1544       381.5360         0.0885        -0.0444        -0.9951      -382.8916         0.6803
   2635024.6746   1096475.8442        -8.3239        42.6681       -19.5773        62.8415       815.4906        27.8285        51.8814       384.7355        -0.0163        -0.4233        -0.9058      -370.9228         0.4548
   2635513.2646   1097656.4257        28.6494        39.5846        -9.5042        81.4661      1046.7614        65.3889       -57.2900       774.5050        -0.2110        -0.0716        -0.9749      -764.7290         0.7306
   2635129.9488   1097213.2162        15.2237        37.0705        -3.8132        76.4485      1137.0075        10.3298       -73.4518       775.8979        -0.0823        -0.0692        -0.9942      -767.1596         0.6747
   2635561.9895   1097009.0557         7.5215        20.5324       -14.7633        66.5509      1117.2691       137.7619        82.1917       336.6500        -0.2800        -0.3853        -0.8793      -366.2567         0.3278
   2634913.3560   1096680.2825        11.2527        38.8961       -11.2354        76.1415      1073.1762       -21.6058        67.4212       717.0850        -0.0241        -0.2720        -0.9620      -707.6427         0.6594
   2634836.3843   1096468.2499         1.0312        31.4601       -19.1681        55.2847       728.6807        29.1082        82.0952       291.3406        -0.0998        -0.5145        -0.8517      -293.2657         0.4025
   2635245.1041   1096771.0393         6.1450        36.0652       -19.0867        45.0293      1058.2554       -48.1661        68.0422       396.3478         0.0812        -0.4786        -0.8743      -382.9958         0.3619
   2635160.5502   1097407.5411        13.5421        34.2662        -8.5899        76.5616      1065.7068      -123.8394        85.3110       677.8831         0.1160        -0.2875        -0.9507      -683.3755         0.6412
   2635446.7087   1096520.8188       -20.8624        28.0031       -18.8836        35.1756      1088.5759       -38.8994       -19.8461       284.9933         0.4097        -0.2757        -0.8696      -258.2892         0.2373
   2635056.7434   1097572.2921        18.0034        21.9470        -5.7443        69.5483      1131.3271       272.7978      -191.1915       620.4022        -0.4771         0.1666        -0.8629      -697.3615         0.6164
   2635180.2200   1096579.3841       -12.3073        39.4455       -24.9920        53.2080      1035.4413       -83.5721        10.8052       346.4126         0.3739        -0.4062        -0.8338      -324.4817         0.3134
