   2637719.1081   1098798.1809         4.8889        21.2112        -8.6267        32.0314       461.3761         3.7841        19.3878       137.7497        -0.0776        -0.3608        -0.9294      -135.3157         0.2933
   2637182.2084   1099604.5042        25.1721        15.7555        -7.1940       101.3427       655.3490       -18.0661       173.6390       571.2561        -0.0516        -0.3427        -0.9380      -594.4281         0.9070
   2638068.4085   1099530.6778        23.0534        -6.3958       -14.5165        99.2625       795.3622       218.8795      -167.1817       549.9007        -0.4477         0.2993        -0.8426      -611.3822         0.7687
   2637767.7944   1099860.0222        27.7164        -7.3925        -1.1232        64.7132       569.3410       -67.2805      -109.8237       313.9448         0.0510         0.3681        -0.9284      -335.3202         0.5890
   2637905.6273   1100042.3168         5.8173        -1.6581        -0.2780        18.3550       849.2503       -18.4928       -25.3021       114.2560         0.0262         0.2436        -0.9695      -117.4216         0.1383
   2638256.3114   1098597.6028        -0.2245         6.6395         0.2906        10.0000       720.6626         5.6155       -16.9876        61.5849        -0.0695         0.0375        -0.9969       -62.4202         0.0866
   2638050.6461   1098803.1243         3.2268        15.0600        -4.2768        16.0716       580.5864        -8.7913        -5.6676        76.4006         0.0479        -0.2821        -0.9582       -72.0276         0.1241
   2638093.7607   1098666.0265         0.1885        12.3766        -4.6608        16.8958       697.4579       -27.4453         7.2283        97.0775         0.2788        -0.3371        -0.8992       -97.3852         0.1396
   2638072.9413   1098934.5691         1.9222        10.1104        -4.4532        10.0000       978.8603        -5.4600        -1.6182        76.7028        -0.0176        -0.3907        -0.9203       -69.8631         0.0714
   2637821.7542   1099631.6005        34.1106       -12.0528        -7.9274        81.0802       782.4855        -4.3382       -98.6553       537.1716        -0.1377         0.2381        -0.9614      -539.3430         0.6893
   2637570.2670   1099921.7322        28.2958         3.4972        -3.7680        54.7648       584.7502        -7.1759       -72.1372       265.8645        -0.1535         0.2443        -0.9575      -271.0805         0.4636
   2637389.7754   1099918.2825        25.6886         5.7892         1.9824        51.9509       905.7789       -58.8194      -205.6150       415.3698        -0.0222         0.4109        -0.9114      -461.7556         0.5098
   2637558.2749   1099619.4143        36.9726         4.5524       -12.9072        69.1553       777.7840        41.4938        69.7736       424.5647        -0.3008        -0.1904        -0.9345      -422.5184         0.5432
   2637627.6882   1099341.2992        26.1166        -3.2665       -10.5956        25.7306      1037.9159        -9.0423         9.7924       208.2270        -0.3761        -0.0010        -0.9266      -189.5485         0.1826
   2638219.3814   1098494.6331         4.0628         8.1702        -3.4783        13.0469       907.1864        11.0430        10.8020       112.1603        -0.1969        -0.2888        -0.9369      -110.3782         0.1217
   2637713.5386   1099000.0536         8.7596        16.8228        -3.4454        35.2749      1086.9371        29.6430       -17.8866       339.1273        -0.1742        -0.1100        -0.9785      -335.0477         0.3082
   2637599.0886   1099131.6571        10.7158         2.5527        -5.2964        26.9294       957.1508        56.4474      -100.3237       148.6218        -0.4101         0.2999        -0.8614      -181.2464         0.1894
   2637098.2527   1100010.6467         9.5905         1.3694        -1.2610        15.0963       908.9480        -9.1209       -41.0238       100.8285        -0.1645         0.3105        -0.9362      -105.6362         0.1162
   2637990.1707   1099004.9726         7.5995        14.7086        -5.0469        24.7817       705.0186       -23.9938        17.8023       140.7691         0.0562        -0.3515        -0.9345      -139.1531         0.1974
   2637760.2959   1099206.7030         7.5794         5.7279        -1.0201        10.1002       948.0180        -9.3757       -17.6708        99.1501        -0.1378         0.0064        -0.9904       -97.0231         0.1023
   2638199.0673   1099057.7877         1.0853        14.8738        -1.7711        36.1147       661.5090        22.9243        -2.4855       241.2130        -0.0849        -0.0906        -0.9923      -241.0689         0.3644
   2638089.0524   1099151.7431        11.2199         8.7375        -6.9515        28.1568       979.0732        -6.0623        78.7790       194.7835        -0.1330        -0.5046        -0.8531      -205.1058         0.2095
   2637940.1528   1098616.6532         3.5517        20.8259        -4.7454        44.5427       973.4632       -40.0311        30.1427       389.3483         0.0789        -0.2346        -0.9689      -387.4606         0.3980
   2637674.7692   1098910.0527         7.2045        17.5860        -5.1560        33.2661       763.0693        32.4173         4.7944       233.2189        -0.2075        -0.1961        -0.9584      -231.1781         0.3030
   2637235.0263   1099820.5739        25.8522         9.2301         1.8267       104.1930       653.6789       -51.5905      -139.5498       622.7426        -0.0026         0.1909        -0.9816      -637.7959         0.9757
   2638260.5881   1098881.5090        -1.4846         7.8744        -2.6660        10.0000       836.7235        -1.2584         4.2221        77.3752         0.0592        -0.3023        -0.9514       -74.9629         0.0896
   2637949.2637   1099295.2554        18.8509        -0.5392        -8.7010        48.9787      1036.0202       128.8403       161.7062       421.7529        -0.3961        -0.3479        -0.8498      -465.6752         0.4495
   2638153.6671   1098422.6651         5.3676         6.0372        -5.5882        18.9570       913.6026        16.6223        45.5098       111.8779        -0.2645        -0.5129        -0.8167      -119.1073         0.1304
   2637426.0604   1099774.2518        30.6121         9.4760        -0.4555        88.8400       772.4916       -58.7044       -31.9055       619.2784        -0.0205         0.0189        -0.9996      -618.4373         0.8006
   2637542.4613   1099526.5275        37.4958         4.4158       -14.0394        56.5494       719.0845        22.9996        33.2533       319.2540        -0.3329        -0.1351        -0.9332      -310.0881         0.4312
   2637857.4858   1099158.3987        10.9198        14.2720        -3.3266        25.0576      1005.3925        23.4825       -38.5095       211.9215        -0.2691        -0.0216        -0.9629      -209.5399         0.2084
   2637730.5605   1099649.9798        34.7365        -8.3406       -12.3491        77.7359       466.0020        38.1964       -24.0739       285.2770        -0.3034         0.1274        -0.9443      -284.0441         0.6095
   2637205.6705   1099508.6198        27.7747        19.9465       -10.8325        87.9361       897.4194       -13.4580       161.4408       581.1950        -0.1020        -0.3602        -0.9273      -595.7119         0.6638
   2637048.1782   1099969.4793        16.3524         3.7573        -1.6733        32.7522       933.1584        25.0328      -208.1366       236.6776        -0.2231         0.6314        -0.7426      -312.7742         0.3352
   2637557.7513   1099812.2285        32.7764         3.2316        -9.7133        82.7928       907.3409        76.9809       -80.9873       562.3888        -0.2927         0.1316        -0.9471      -565.8301         0.6236
   2637826.9692   1099348.4984        24.7900        -8.3933        -7.4886        26.4634      1019.8456        27.6820       123.5630       246.2202        -0.3846        -0.3807        -0.8409      -264.7352         0.2596
   2637940.6032   1099196.9122        12.2090        11.6084        -6.7030        31.0975       852.7788        25.1725        22.5836       209.9215        -0.2706        -0.2573        -0.9277      -207.3602         0.2432
