   2636057.5449   1096465.8413        -6.2855        45.5582        -5.1251        66.4164         0.0950         0.5739         0.0582        -0.0526        -0.9969         0.1284        -0.2104         0.0607
   2635819.8872   1096665.6425        -6.1576        38.9103       -22.4728        39.3845        -0.0229         0.2602         0.1138        -0.4971        -0.8602         0.2433        -0.3714         0.1971
   2635707.6052   1096320.5352         6.5334        19.5707       -15.3494        24.9473        -0.0396         0.1413        -0.6237        -0.2916        -0.7252        -0.3849        -0.3075         0.2427
   2636450.4820   1097122.9765       -16.7627        46.9262       -11.9764        42.5405         0.0488         0.3468         0.1221        -0.2291        -0.9657         0.0205        -0.3999         0.1603
   2636423.3137   1096466.7430         8.8332         6.1824        -8.0546        10.0000         0.0078         0.0602        -0.5730         0.0541        -0.8178        -0.8194         0.3365         0.7846
   2636209.4304   1097449.7901       -14.3940        43.7368        -6.3419        83.4230         0.0696         0.8493         0.1115        -0.0199        -0.9936         0.0967        -0.1343         0.0274
   2636014.9452   1097239.0043        -6.7211        48.8020       -18.6820        65.8612        -0.0773         0.5701        -0.0065        -0.4060        -0.9138         0.0146        -0.2886         0.0835
   2636481.5858   1097088.7299       -18.6642        44.2043        -9.2062        42.8900         0.0544         0.4043         0.1660        -0.1518        -0.9744         0.0782        -0.3275         0.1134
   2635930.6298   1097040.7904        -0.6263        50.5317       -20.6808        47.2218        -0.0245         0.4779        -0.1042        -0.3895        -0.9151        -0.0286        -0.3721         0.1393
   2636031.4626   1096911.6359        -4.6000        43.8475       -26.1696        46.6594        -0.0148         0.2734         0.0015        -0.5118        -0.8591         0.0611        -0.5171         0.2712
   2636375.6159   1097066.0711       -17.7563        49.6701       -11.7190        54.7001         0.0610         0.4702         0.0213        -0.2004        -0.9795         0.0043        -0.3450         0.1190
   2635505.3976   1095844.9540       -19.8467         9.9772       -18.5942        41.3544        -0.0444         0.3490         0.0483        -0.3474        -0.9365         0.0277        -0.2334         0.0552
   2635648.7350   1096198.4565        -4.4135        13.7677       -17.6734        10.0000         0.0011         0.0081        -0.1900        -0.6589        -0.7278        -0.7712        -0.7637         1.1780
   2636226.7466   1096810.0508        -5.6659        37.8685       -23.5161        46.1868        -0.0709         0.4111        -0.1113        -0.4638        -0.8789        -0.0386        -0.3298         0.1102
   2635963.9450   1097292.3216        -6.5098        49.3216       -19.5566        71.5582        -0.0984         0.5340        -0.0313        -0.4696        -0.8823         0.0490        -0.2973         0.0908
   2636305.7289   1096728.9477         1.3006        35.7195       -29.6744        38.4339        -0.0045         0.2316        -0.1522        -0.6249        -0.7657        -0.0964        -0.7962         0.6432
   2636105.5171   1096184.4487         4.1699        30.8828       -16.2398        52.4886        -0.0801         0.3933        -0.0245        -0.4248        -0.9050        -0.0446        -0.2306         0.0552
   2635881.9032   1096588.2533        -9.8295        45.8350       -27.2086        40.2320         0.0111         0.2708         0.2016        -0.5030        -0.8404         0.3216        -0.6237         0.4924
   2636082.7722   1097330.8936       -11.6766        46.7064       -16.8403        84.8611        -0.0766         0.7686         0.1009        -0.2927        -0.9509         0.0869        -0.1991         0.0472
   2635760.8487   1096707.8618        -2.8675        35.3934       -15.2592        35.7318        -0.0012         0.3901        -0.1577        -0.3684        -0.9162         0.1113        -0.2894         0.0961
   2636193.3298   1096553.4098         1.8095        47.9687       -15.7864        51.9136         0.0671         0.4888         0.1279        -0.1095        -0.9857         0.0441        -0.2713         0.0756
   2635843.8104   1096633.2027        -8.0521        42.4352       -27.6027        37.2299         0.0029         0.2359         0.1793        -0.5635        -0.8064         0.2374        -0.7140         0.5662
   2636322.8032   1097059.4009       -18.7676        51.5534       -13.7719        56.5509         0.0501         0.4991         0.0744        -0.2013        -0.9767         0.0612        -0.3191         0.1056
   2635695.0450   1096753.7515         1.3767        26.4897       -13.5155        23.6527        -0.0214         0.1545        -0.4526        -0.3940        -0.8000        -0.1742        -0.4412         0.2250
   2636351.7341   1096744.6736        -2.4122        36.9576       -25.0778        41.9143        -0.0323         0.2931        -0.0705        -0.5596        -0.8258        -0.0139        -0.5287         0.2797
   2635873.9109   1096967.8890        -1.8713        48.4444       -17.2786        52.5525         0.0271         0.4390        -0.0019        -0.3077        -0.9515         0.0031        -0.3932         0.1546
   2635863.5282   1096937.0105        -2.4926        47.1044       -17.4920        50.1695        -0.0059         0.4446         0.0290        -0.3073        -0.9512         0.0663        -0.3003         0.0946
   2635927.1922   1095977.7859         5.8555        22.5738       -24.1836        25.0069        -0.0042         0.1080        -0.2271        -0.6373        -0.7364        -0.2569        -0.8097         0.7216
   2635970.6631   1097103.9148        -1.9581        48.3467       -28.9306        51.6576         0.0201         0.2717        -0.1294        -0.5860        -0.7999        -0.2627        -0.8288         0.7559
   2636240.9307   1097242.9412       -15.5314        44.3923       -29.1267        49.9090        -0.0377         0.3195         0.2988        -0.4665        -0.8325         0.2872        -0.4170         0.2564
   2635580.5214   1095860.4610       -18.3339        14.5324       -15.8302        35.7574        -0.0445         0.2298         0.1873        -0.4746        -0.8600         0.1205        -0.3329         0.1253
   2636407.3351   1096658.5552         7.0987        31.6510       -26.0528        40.8657        -0.0214         0.2090        -0.1591        -0.5822        -0.7974        -0.1683        -0.5828         0.3680
   2636119.0468   1096790.0045        -2.0928        43.6352       -38.4866        44.6832         0.0130         0.1348        -0.1194        -0.6760        -0.7272        -0.3854        -1.0627         1.2779
   2636181.3531   1096937.7978       -13.8583        46.0923       -19.1568        50.1685         0.0023         0.3881         0.0974        -0.3610        -0.9275         0.2019        -0.3396         0.1561
   2636474.7955   1096916.7956       -17.1578        41.0046       -11.6509        64.3701         0.0391         0.5047         0.0811        -0.2407        -0.9672         0.0677        -0.3386         0.1192
   2635849.5378   1097034.9197        -1.2337        49.4039       -17.8496        49.1348         0.0203         0.4075        -0.0211        -0.3222        -0.9464        -0.0519        -0.3937         0.1577
   2636204.6051   1097270.7488       -14.9216        43.9813       -27.6344        56.1648        -0.0641         0.3963         0.3223        -0.4505        -0.8325         0.2695        -0.3629         0.2043
   2635900.7135   1097003.5967        -1.1350        49.7172       -18.2678        51.2477        -0.0008         0.3943        -0.0636        -0.3432        -0.9371        -0.0597        -0.3652         0.1370
   2636185.7736   1096311.6021         1.3191        31.5641       -11.3068        59.7407        -0.1446         0.4374         0.3842        -0.2800        -0.8798         0.0679        -0.1054         0.0157
   2635717.7107   1096301.6705         6.3462        20.4886       -16.0171        26.7431        -0.0341         0.1197        -0.6067        -0.3125        -0.7310        -0.3768        -0.3016         0.2330
   2635768.1613   1097434.7762        10.6575        43.6645       -26.5947       104.8015        -0.1993         0.7129        -0.2578        -0.5466        -0.7968        -0.2050        -0.3159         0.1418
   2635988.5282   1096144.9841         6.7376        32.9044       -21.1247        45.4943        -0.0642         0.3706        -0.0771        -0.4996        -0.8628        -0.0218        -0.3686         0.1364
   2635695.3604   1097133.8969        -1.3708        43.2169       -15.8302        42.6052        -0.0070         0.3913         0.0426        -0.3141        -0.9484         0.1010        -0.2909         0.0948
   2635799.9904   1097225.8846         4.4553        45.9431       -24.3664        50.8449         0.0038         0.3004        -0.2042        -0.4720        -0.8576        -0.2566        -0.5608         0.3803
   2635791.5008   1096284.3715         5.5370        30.5579       -14.1226        51.7039        -0.0524         0.4078        -0.3047        -0.3039        -0.9027        -0.0741        -0.2587         0.0724
   2635936.0518   1096905.3617        -3.4768        46.5823       -21.6610        50.2599        -0.0166         0.3645         0.0263        -0.4052        -0.9139        -0.0653        -0.3728         0.1432
   2635927.6445   1096732.3307        -5.9653        40.2394       -25.2843        38.4322        -0.0135         0.2733         0.1470        -0.4759        -0.8671         0.1215        -0.4947         0.2595
   2636140.3414   1097122.0293       -14.9328        49.9969       -25.4872        50.9996         0.0041         0.3322         0.2756        -0.4272        -0.8611         0.3080        -0.5228         0.3682
   2635392.9020   1096053.3889       -30.4061        28.9814       -12.4824        53.8090         0.0446         0.5030         0.0361        -0.1864        -0.9818         0.1893        -0.1033         0.0465
   2635881.8036   1095992.3251         6.7459        20.0999       -25.4780        21.7055        -0.0008         0.0865        -0.3129        -0.6771        -0.6660        -0.5220        -0.9651         1.2039
   2636383.9320   1097023.4000       -17.5952        48.1733       -10.8114        58.1464         0.0457         0.4877         0.0268        -0.1921        -0.9810         0.0004        -0.2956         0.0874
   2636158.7422   1096124.2786         5.1279        26.1695       -11.6223        35.6050         0.0007         0.2994        -0.1398        -0.3185        -0.9375        -0.2608        -0.1946         0.1059
   2636441.7811   1097071.8235       -17.9794        46.5785        -9.9558        50.2347         0.0660         0.4517         0.0721        -0.1807        -0.9809        -0.0114        -0.3388         0.1149
   2636010.4590   1097120.0407        -8.2083        47.6433       -26.4307        46.8365        -0.0122         0.3425         0.0345        -0.5390        -0.8416         0.1519        -0.5594         0.3360
   2635761.2738   1096289.4102         5.7444        27.3126       -14.7534        42.5942        -0.0678         0.3516        -0.4184        -0.2981        -0.8580        -0.1034        -0.2529         0.0746
   2635551.8320   1095825.3316       -20.2655         7.1272       -17.5837        32.6908        -0.0332         0.3303         0.1445        -0.3633        -0.9204        -0.0354        -0.2541         0.0658
   2635902.8311   1097175.4975         1.4346        44.4527       -24.8538        45.2805        -0.0024         0.3495        -0.2889        -0.4832        -0.8265        -0.2906        -0.6020         0.4469
   2635821.3992   1096057.6546         7.2386        19.2722       -25.9647        31.5944        -0.0028         0.0720        -0.3734        -0.6600        -0.6519        -0.6607        -0.8301         1.1256
   2635596.8343   1096622.0262         1.2725        14.3138       -12.8125        10.0000         0.0012         0.0148        -0.4511        -0.4964        -0.7417        -0.8899        -0.4452         0.9901
   2635643.7702   1096059.7485       -16.5207        19.8079       -14.3647        39.8797        -0.0687         0.3481         0.4844        -0.0237        -0.8745         0.2614        -0.1127         0.0811
   2635716.2778   1096018.1249       -11.4683        16.2881       -14.7005        21.3147         0.0559         0.2863         0.1338        -0.3390        -0.9312        -0.1159        -0.5566         0.3232
   2635633.9997   1096692.3646         3.1073        11.6167       -12.3282        10.0000        -0.0000         0.0009        -0.8680        -0.2127        -0.4487        -1.3786        -0.9619         2.8256
   2636449.1810   1096575.3589        13.9360        25.7318       -19.1219        34.0527        -0.0046         0.2451        -0.3197        -0.3602        -0.8764        -0.4241        -0.2755         0.2558
   2636174.4594   1096442.4003        -1.2580        37.5947        -8.0739        68.8368        -0.0102         0.6108         0.2479        -0.0425        -0.9679         0.1299        -0.1383         0.0360
   2635725.4481   1097156.6069         0.5121        46.3213       -18.2925        47.8334        -0.0303         0.4225         0.0292        -0.3395        -0.9402         0.0347        -0.2808         0.0801
   2635771.3089   1096112.7865         7.1239        17.4758       -23.5166        26.6991        -0.0049         0.0729        -0.5327        -0.5815        -0.6149        -0.6781        -0.8846         1.2424
   2636340.7939   1096430.1843         2.2604        21.7933        -9.5451        23.8033         0.0598         0.2427        -0.0914        -0.2929        -0.9518        -0.4040        -0.4307         0.3487
   2636477.5377   1096505.3936        14.3340        15.5437        -6.8969        16.6897         0.0618         0.1314        -0.2752        -0.1220        -0.9536        -0.7890         0.3514         0.7461
   2635895.5173   1096251.7434         5.9072        35.1817       -16.6171        63.9750        -0.0704         0.4926        -0.0698        -0.3811        -0.9219        -0.0151        -0.2567         0.0661
   2635904.2537   1096791.1469        -5.8663        45.5616       -16.0359        40.0713        -0.0176         0.4405         0.1067        -0.3087        -0.9451         0.0200        -0.2890         0.0839
   2635515.8504   1096472.5997       -15.9891        26.1152       -16.0005        29.5205        -0.0185         0.2369         0.3162        -0.2488        -0.9155         0.1931        -0.2702         0.1103
   2635910.1091   1097340.5277        -4.6194        48.6656       -21.7813        80.8806        -0.1646         0.6272        -0.1090        -0.4989        -0.8598         0.0084        -0.2604         0.0679
   2635681.2869   1096287.4862         9.5754        14.7196       -14.4313        10.0000        -0.0005        -0.0050        -0.5511        -0.3344        -0.7646        -0.9354        -0.4424         1.0708
   2635698.2904   1096785.1627         1.1184        29.7079       -12.6028        25.6277        -0.0276         0.2133        -0.3859        -0.3535        -0.8522        -0.1299        -0.3590         0.1458
   2636091.7408   1097132.8406       -12.6184        49.7119       -25.3476        50.7034        -0.0268         0.3585         0.1944        -0.4665        -0.8629         0.1995        -0.4464         0.2391
   2635786.8741   1095949.1389        -5.5938        15.3438       -15.2462        10.0000         0.0235         0.2210        -0.1084        -0.4683        -0.8769        -0.1915        -0.6683         0.4833
   2635815.7896   1097104.3502         0.9673        48.7333       -19.3718        48.2569        -0.0061         0.4319        -0.0433        -0.3513        -0.9353        -0.0230        -0.3609         0.1308
   2635421.0061   1095888.3659       -16.3733        20.1338       -11.7073        19.6536         0.0324         0.1195        -0.0040        -0.4855        -0.8742         0.3715        -0.0313         0.1390
   2635495.6775   1096216.9607       -22.8554        35.3267       -16.2917        46.1045         0.0520         0.3497         0.1949        -0.1948        -0.9613         0.1674        -0.4001         0.1881
   2635448.4945   1095893.5807       -17.5208        21.2735       -12.5276        31.0235        -0.0155         0.1783        -0.1313        -0.5450        -0.8281         0.1857        -0.3439         0.1528
   2636108.7314   1096889.1299        -7.9722        42.1054       -26.5733        43.8722        -0.0487         0.3281        -0.0263        -0.5228        -0.8520         0.0002        -0.4243         0.1800
   2636073.7876   1095963.3129         3.4550        25.1457       -19.1400        25.6806        -0.0019         0.1691        -0.1117        -0.5986        -0.7932        -0.3405        -0.6262         0.5081
   2636389.9242   1096951.0690       -16.6909        45.9116       -10.6653        62.2347         0.0257         0.5224         0.0577        -0.1949        -0.9791         0.0641        -0.2512         0.0672
   2635629.3177   1096801.3855         6.8516        12.5944       -17.2436        10.0000         0.0140         0.0555        -0.4122        -0.5870        -0.6968        -1.3690        -0.3656         2.0079
   2635977.8033   1096915.1721        -3.4140        45.7767       -23.0088        46.5363        -0.0246         0.3384         0.0301        -0.4380        -0.8985        -0.0485        -0.3898         0.1543
   2635660.6255   1097042.8425        -3.4150        35.3332       -15.4653        33.2233        -0.0005         0.2403        -0.1142        -0.3895        -0.9139         0.0815        -0.3792         0.1504
   2636204.1530   1097080.3031       -18.1719        50.4802       -21.7874        47.1252         0.0371         0.2753         0.2830        -0.3371        -0.8979         0.2956        -0.5865         0.4313
   2636142.0393   1097310.0417       -11.7909        44.5200       -22.3633        77.3729        -0.1298         0.5744         0.2288        -0.3972        -0.8887         0.0921        -0.2307         0.0617
   2635507.1628   1096283.5147       -18.6054        33.3384       -20.5961        38.4224        -0.0035         0.2923         0.2669        -0.3454        -0.8997         0.2001        -0.4144         0.2117
   2635908.4753   1096582.0033       -11.6168        48.4804       -24.7400        39.8408         0.0084         0.2214         0.2249        -0.4588        -0.8596         0.3297        -0.5544         0.4160
   2636089.6904   1096580.1032        -8.6076        54.9302       -15.1701        51.5155         0.0462         0.5020         0.1824        -0.0921        -0.9789         0.1938        -0.2185         0.0853
   2635939.2630   1096246.5699         5.7634        35.5572       -17.6656        61.7218        -0.0698         0.4510        -0.1106        -0.4051        -0.9076        -0.1165        -0.2540         0.0781
   2636005.7932   1096299.2163         3.0390        36.6903       -14.3108        72.9830        -0.0698         0.6097        -0.0930        -0.3044        -0.9480        -0.0813        -0.1942         0.0443
   2635593.6919   1096901.9512         3.6609         8.8890       -23.6345        71.8075        -0.0155        -0.0969        -0.5431        -0.5429        -0.6406        -1.4160        -0.8231         2.6826
   2635378.8693   1096102.3789       -33.8134        33.0794       -15.5960        53.1750         0.0478         0.4488         0.1488        -0.1687        -0.9744         0.2961        -0.1374         0.1065
   2635891.8990   1097097.4919         1.4767        49.4657       -23.8416        48.0849        -0.0271         0.2729        -0.1739        -0.4802        -0.8598        -0.1426        -0.4438         0.2172
   2636089.3447   1095936.2023         0.9792        19.9383       -14.6610        13.4753         0.0111         0.1282        -0.0475        -0.5744        -0.8172        -0.3902        -0.6615         0.5899
   2636195.5332   1097037.9134       -18.2212        50.3407       -19.3155        51.1719        -0.0095         0.3390         0.2453        -0.2986        -0.9223         0.2686        -0.2761         0.1483
   2635749.2800   1096369.3948         3.5419        31.1585       -13.5401        41.9347        -0.0293         0.2528        -0.3756        -0.3115        -0.8728        -0.1244        -0.3240         0.1204
   2635953.9791   1096651.6450       -10.3136        47.5523       -32.5117        40.5307         0.0172         0.1672         0.2538        -0.5682        -0.7828         0.3872        -0.8986         0.9574
   2635637.3370   1097027.6586        -2.9360        32.2582       -15.6740        29.2083         0.0236         0.1773        -0.1858        -0.4362        -0.8805         0.2485        -0.4166         0.2353
   2635752.5447   1095990.0855        -3.4361        16.8578       -14.7501        11.1571         0.0393         0.3544        -0.3588        -0.3638        -0.8596        -0.3458        -0.6431         0.5332
   2636296.3898   1097094.4280       -19.0474        52.2313       -17.6239        50.5955         0.0228         0.4465         0.1417        -0.2661        -0.9535         0.1022        -0.3520         0.1344
   2635941.8270   1096159.1280         6.4505        33.2748       -20.1748        49.1534        -0.0692         0.3778        -0.0605        -0.4766        -0.8771        -0.0382        -0.3255         0.1074
   2636448.3730   1097168.3438       -14.1228        46.0052       -16.8046        38.4101         0.0208         0.3399         0.1428        -0.3237        -0.9353         0.0313        -0.4262         0.1826
   2635446.5667   1095989.0156       -22.9941        25.9137       -12.7405        57.3518        -0.0047         0.4717        -0.0254        -0.3627        -0.9316         0.1732        -0.1734         0.0601
   2636378.5139   1096684.6301         5.0124        33.5097       -26.9940        38.9813        -0.0118         0.2401        -0.1391        -0.5834        -0.8002        -0.1719        -0.6530         0.4559
   2636308.9988   1096683.2589         6.3167        34.4957       -31.4514        38.2440        -0.0090         0.2199        -0.2190        -0.6303        -0.7448        -0.2474        -0.7861         0.6791
   2636009.8354   1097428.8134       -12.4345        50.3955       -10.5984        93.3633         0.0120         0.8192         0.2173        -0.1860        -0.9582         0.1568        -0.2557         0.0900
   2635913.1675   1097076.6206         0.6050        50.4232       -23.1478        48.0489        -0.0175         0.3230        -0.1508        -0.4672        -0.8712        -0.0755        -0.4816         0.2376
   2635989.9261   1096709.2111        -8.7371        41.2484       -35.1492        40.4802         0.0100         0.1737         0.3430        -0.5661        -0.7496         0.3762        -0.9052         0.9609
   2635985.8072   1097124.2125        -4.7002        46.4603       -26.9390        44.4294         0.0108         0.3313        -0.0545        -0.5536        -0.8310        -0.0740        -0.7137         0.5148
   2636178.7064   1097120.4040       -16.5370        49.5906       -25.3916        49.6488         0.0002         0.3346         0.2948        -0.4018        -0.8670         0.3049        -0.4865         0.3296
   2635906.4846   1096419.6403         0.4533        44.9159        -8.8694        64.1967         0.0988         0.5688        -0.1350        -0.1382        -0.9812        -0.0883        -0.3475         0.1286
   2636273.7165   1097213.4167       -15.9194        47.1711       -29.4782        51.3761         0.0074         0.2976         0.2434        -0.4814        -0.8420         0.3206        -0.5952         0.4570
   2635683.4291   1096160.3764         5.5051        11.9596       -13.3288        11.9894         0.0025         0.0480        -0.7234        -0.2838        -0.6294        -1.0392        -0.8124         1.7400
   2636022.4676   1096266.8075         3.6228        35.3129       -16.2310        69.7768        -0.0752         0.5533        -0.0707        -0.3714        -0.9258        -0.0540        -0.2508         0.0658
   2635610.0366   1096551.5629         2.7140        14.9798        -6.6937        10.0000         0.0121         0.1184        -0.5811        -0.1990        -0.7892        -0.9321        -0.1831         0.9024
   2635586.9047   1096561.9183        -3.8066        19.8698        -9.6233        15.8083         0.0266         0.1211        -0.2230        -0.3460        -0.9114        -0.6083        -0.2313         0.4236
   2635512.9133   1096131.5853       -22.9830        31.3334       -10.9153        56.1893         0.0473         0.5225         0.1901        -0.0161        -0.9816         0.1003        -0.1773         0.0415
   2635718.5604   1096621.4928         5.1656        33.7829       -21.0293        37.6717         0.0069         0.1937        -0.4506        -0.5060        -0.7354        -0.4247        -0.8566         0.9141
   2636330.6870   1096966.9633       -16.8968        47.8682       -11.2664        61.8871         0.0300         0.5315         0.0560        -0.1832        -0.9815         0.0892        -0.2380         0.0646
   2636162.8440   1096379.3013        -0.7654        34.7405        -9.5229        73.2325        -0.0441         0.6424         0.2611        -0.1368        -0.9556         0.1005        -0.1635         0.0368
   2636173.2540   1096396.4450        -0.9076        35.0360        -9.3098        71.2415        -0.0682         0.6051         0.2874        -0.1181        -0.9505         0.1377        -0.1257         0.0348
   2636145.6957   1097191.4676       -13.4582        46.7728       -27.5826        50.1593        -0.0383         0.3290         0.2845        -0.4774        -0.8313         0.2266        -0.4564         0.2596
   2635934.6123   1097187.5503        -1.9673        44.9149       -20.8154        50.5270        -0.1172         0.4876        -0.1947        -0.4254        -0.8838        -0.0748        -0.2339         0.0603
   2635411.4055   1096171.1392       -32.0534        37.0695       -18.5591        52.0151         0.0215         0.4512         0.2112        -0.1756        -0.9616         0.2121        -0.2565         0.1108
   2635513.5933   1095991.6957       -21.6342        25.4077       -13.0738        67.3833        -0.0333         0.5571         0.0845        -0.2846        -0.9549         0.1490        -0.1413         0.0422
   2635515.5888   1096179.1944       -21.8575        33.0850       -12.9389        48.4675         0.0441         0.4386         0.1940        -0.0765        -0.9780         0.0864        -0.2329         0.0617
   2636381.0230   1096600.4842        12.0854        31.3234       -26.7374        37.7820         0.0035         0.1884        -0.2586        -0.5376        -0.8026        -0.3748        -0.6745         0.5954
   2635645.7365   1096402.0434         4.0177        14.3573       -15.0506        29.4001         0.0117         0.0681        -0.4849        -0.4056        -0.7748        -0.7913        -0.8330         1.3201
   2636239.7020   1096447.5632         1.7527        33.9115       -11.8685        54.2861        -0.0211         0.4677         0.3279        -0.1359        -0.9349         0.0612        -0.1878         0.0390
   2636032.4305   1096196.3324         5.4205        33.4154       -19.6332        55.2087        -0.0613         0.4147        -0.0800        -0.4731        -0.8774        -0.1419        -0.3217         0.1236
   2635785.3585   1096540.5912        -1.4264        41.5275       -24.9931        40.3741         0.0534         0.3443        -0.0910        -0.5406        -0.8364         0.1795        -0.8337         0.7273
   2635822.5994   1096370.4438         3.2034        38.6798       -10.2127        60.8169         0.0288         0.5429        -0.1510        -0.1800        -0.9720         0.0075        -0.2361         0.0558
   2635547.9195   1096387.8287        -9.6750        25.9166       -15.3172        22.5012         0.0071         0.1670         0.2919        -0.3406        -0.8937         0.2629        -0.4780         0.2976
   2636067.0444   1096561.1900       -10.6279        53.3677       -11.7097        53.6720         0.0491         0.5221         0.1758        -0.0538        -0.9830         0.1859        -0.1873         0.0696
   2635564.0686   1096230.3863       -13.3990        29.0874       -14.5594        31.8481         0.0171         0.2364         0.2917        -0.2172        -0.9315         0.0641        -0.3613         0.1346
   2636040.6239   1095978.0015         4.8612        27.4259       -20.6729        26.3628         0.0106         0.1555        -0.0573        -0.5852        -0.8089        -0.1243        -0.8262         0.6981
   2635908.8204   1096274.1699         5.6026        35.8345       -15.9643        66.8284        -0.0262         0.4911        -0.0910        -0.3593        -0.9288        -0.0640        -0.3315         0.1140
   2635805.4912   1097292.6406         5.5185        45.4257       -25.3418        54.2841        -0.0528         0.4367        -0.2297        -0.4893        -0.8413        -0.2120        -0.4339         0.2332
   2636010.5556   1096343.6917         1.3707        38.7994       -10.5528        74.5169        -0.0050         0.6714        -0.0775        -0.1998        -0.9768        -0.0113        -0.2007         0.0404
   2635773.8716   1096988.2864        -2.6182        45.0959       -13.9017        45.2366         0.0165         0.3938         0.0354        -0.2827        -0.9585         0.1003        -0.3236         0.1148
   2635963.8461   1097433.7822        -9.7667        50.8268       -11.4777        98.1554        -0.0168         0.8703         0.1801        -0.2252        -0.9575         0.0872        -0.2484         0.0693
   2635700.9371   1097026.9557        -3.7248        39.2956       -14.7522        40.1742         0.0127         0.2881        -0.0490        -0.3459        -0.9370         0.0502        -0.4076         0.1687
   2635742.8511   1097393.9130        11.7344        44.9980       -28.9695        79.7003        -0.1741         0.4799        -0.2411        -0.5959        -0.7660        -0.1580        -0.2954         0.1122
   2635935.9280   1097123.2362         0.3050        46.5899       -28.3998        45.5441         0.0405         0.2972        -0.2343        -0.5530        -0.7996        -0.3609        -0.9231         0.9823
   2636099.2528   1097009.9631       -11.4090        48.6969       -20.2091        50.2451        -0.0086         0.4049         0.0954        -0.3946        -0.9139         0.1458        -0.3894         0.1729
   2635908.1318   1096622.3657       -11.7634        48.2123       -28.3303        48.1917         0.0122         0.3346         0.2892        -0.4692        -0.8344         0.4245        -0.5712         0.5064
   2636421.3054   1097160.6684       -15.0051        48.0347       -16.6062        43.0085         0.0103         0.3619         0.1020        -0.3167        -0.9430         0.0025        -0.3689         0.1361
   2635676.2535   1095920.0079       -19.1935        14.2210       -14.6769        38.1212        -0.0461         0.2729         0.4382        -0.1748        -0.8817         0.2986        -0.1445         0.1100
   2635640.7011   1095896.2654       -19.7071        15.4725       -15.2049        39.6956        -0.0417         0.2477         0.3094        -0.3732        -0.8746         0.2725        -0.1857         0.1088
   2636171.2346   1096208.2795         2.2528        30.4911        -9.8457        49.2675        -0.0604         0.4914         0.2092        -0.2583        -0.9432         0.0001        -0.1423         0.0202
   2635631.5665   1096338.3763         4.0700        16.1150       -15.2418        10.0000        -0.0022         0.0824        -0.5623        -0.4158        -0.7148        -0.8185        -0.4039         0.8331
   2636102.0730   1096148.3241         5.3377        29.3142       -17.6966        44.0596        -0.0650         0.3433        -0.0746        -0.4619        -0.8838        -0.0990        -0.2805         0.0885
   2636067.7248   1096680.7028        -8.2649        50.6017       -34.7385        41.9311         0.0061         0.2407         0.2483        -0.5363        -0.8067         0.2194        -0.7327         0.5850
   2636174.5646   1096233.9686         2.6876        31.1417       -10.1895        50.5722        -0.0756         0.4154         0.2767        -0.2782        -0.9198         0.0521        -0.1689         0.0312
   2636554.0817   1096795.0744       -12.8492        33.1210       -12.7887        61.0203        -0.0661         0.5618         0.0581        -0.2863        -0.9564         0.0607        -0.1663         0.0314
   2636100.2572   1096852.9904        -5.7359        41.1599       -30.1659        37.8302        -0.0214         0.2247        -0.0691        -0.5923        -0.8028        -0.1334        -0.5851         0.3601
   2635489.6748   1096360.3599       -16.4499        30.4661       -20.8936        32.7979         0.0127         0.2097         0.2815        -0.3941        -0.8749         0.2605        -0.5683         0.3908
   2635834.4072   1097167.4845         3.5725        46.6798       -23.5655        47.1403         0.0015         0.2646        -0.2145        -0.4592        -0.8620        -0.2665        -0.5322         0.3543
   2635520.8513   1096376.0781       -13.1336        27.9871       -17.9396        25.9913         0.0171         0.1952         0.2937        -0.3599        -0.8855         0.2701        -0.5655         0.3927
   2636021.5187   1096727.4364        -8.5472        42.4436       -34.4981        34.4648         0.0164         0.1535         0.3773        -0.5365        -0.7549         0.7433        -0.7620         1.1332
   2636015.9281   1095912.7808         3.4528        20.4758       -18.5217        26.5404        -0.0143         0.1424        -0.0751        -0.5989        -0.7973        -0.0863        -0.6034         0.3716
   2635579.3123   1096057.6135       -20.2416        24.2029       -12.9344        58.8197        -0.0329         0.4669         0.3869        -0.0287        -0.9217         0.1785        -0.1702         0.0608
   2636502.6012   1097053.8381       -20.2490        41.8023        -8.2119        49.0026         0.0386         0.3867         0.1739        -0.1508        -0.9731         0.1647        -0.2876         0.1099
   2635875.1348   1096883.1236        -3.8734        46.3254       -19.3470        47.9507        -0.0101         0.3685         0.0625        -0.3736        -0.9255         0.0979        -0.3628         0.1412
   2635955.0194   1097336.1496        -8.0451        48.9731       -19.5585        83.4656        -0.1496         0.6609         0.0083        -0.4435        -0.8962         0.0529        -0.2179         0.0503
   2636044.0393   1095938.0107         3.2072        23.6760       -17.9599        23.4091        -0.0192         0.2036        -0.0459        -0.5460        -0.8365        -0.1094        -0.5107         0.2728
   2636217.0755   1096441.6713         0.4952        35.0059       -10.5781        60.0556        -0.0298         0.5219         0.3213        -0.0994        -0.9417         0.0847        -0.1666         0.0349
   2636097.2376   1096323.8615         0.8916        35.4090       -10.9648        76.2292        -0.0563         0.6384         0.0738        -0.2466        -0.9663         0.0427        -0.1682         0.0301
   2635940.2458   1096311.7103         4.2096        37.2873       -14.2148        71.3507        -0.0408         0.5716        -0.1208        -0.2882        -0.9499        -0.0761        -0.2383         0.0626
