   2637064.8453   1099827.7591        24.3568         7.5067        -3.3527        88.4461        -0.0822         0.7824        -0.2316         0.1341        -0.9635        -0.1528         0.0442         0.0253
   2637405.6392   1099163.2986        33.1287        11.3550         0.7803        30.1199         0.0711         0.3081        -0.0511        -0.1082        -0.9928        -0.2820         0.0250         0.0801
   2636141.4194   1098538.3604        19.6657        28.3171         6.1540       222.4574        -0.6554         1.9646        -0.3675        -0.2188        -0.9039        -0.0801        -0.0595         0.0100
   2636974.0247   1098889.1443        20.9375        22.9829       -28.6044        44.3226        -0.1239         0.2797         0.0708        -0.7980        -0.5984        -0.0352        -0.4943         0.2455
   2636216.8148   1098422.9164        16.6729        37.8598        -0.2352       188.9363        -0.7393         1.5723        -0.0383        -0.6236        -0.7808        -0.0330        -0.1793         0.0332
   2636532.0709   1099362.5208        15.8719        23.0581        -5.8587        80.4161        -0.0465         0.6551        -0.0650        -0.2568        -0.9643        -0.0809        -0.1777         0.0381
   2636980.9309   1099707.6585        28.2600        13.5206        -9.0390        79.6039        -0.0763         0.6296        -0.3685        -0.0137        -0.9295        -0.2569        -0.0381         0.0674
   2636667.7565   1099519.8953        16.8613        21.6941         0.4884        78.2217         0.0596         0.6797        -0.0783         0.0364        -0.9963        -0.0269        -0.0756         0.0064
   2636377.4929   1098482.6536        10.8394        28.3997         6.6880       172.8353        -0.5247         1.5637         0.4560        -0.3879        -0.8010         0.0211        -0.1393         0.0198
   2636072.3155   1098688.3236        17.8576        17.3815         6.0502       202.3223        -0.4157         1.8609        -0.2862         0.1658        -0.9437        -0.0962         0.0244         0.0098
   2636617.1557   1098753.8562        11.8799        28.6656       -13.9163       125.9421        -0.4465         1.0918         0.0456        -0.4682        -0.8824        -0.0092        -0.0433         0.0020
   2636958.4464   1099124.6551        41.1193        36.5285       -16.0692       135.9733        -0.1480         0.9920        -0.1880        -0.3683        -0.9105        -0.1777        -0.2048         0.0735
   2635975.2357   1099020.9235        15.6194        -6.0017         2.9177        22.6522         0.0592         0.2203        -0.0669         0.0945        -0.9933        -0.2543         0.3197         0.1669
   2636051.3219   1098896.0674        15.6410        10.7453         6.8187       115.2487         0.5654         1.0860        -0.0331         0.5218        -0.8525        -0.0152        -0.0435         0.0021
   2636789.8110   1099797.0656        18.4157        12.0336        -3.3077        46.2817         0.0048         0.4125        -0.3946         0.4405        -0.8064        -0.0893        -0.0614         0.0117
   2636717.7863   1098755.6211         6.0484        27.1329       -11.4125        91.9028        -0.4275         0.7897         0.4966        -0.4848        -0.7200         0.0660        -0.1337         0.0222
   2636639.6009   1098609.4596         4.6236        25.5295        -7.6710        47.9086        -0.1242         0.3824         0.3451        -0.4228        -0.8379         0.1397        -0.2065         0.0622
   2635999.1780   1098627.1915        20.5919        24.0673         0.7232       177.1994        -0.6387         1.5122        -0.5150        -0.1120        -0.8499        -0.1172        -0.0188         0.0141
   2637323.2878   1099366.8505        40.0061        21.3253        -9.5438        61.8501         0.0897         0.5390        -0.1079        -0.1865        -0.9765        -0.3053        -0.0298         0.0941
   2636794.2302   1099295.6135        30.4327        29.4586        -9.2462       113.0137         0.0604         1.0172        -0.2732         0.0634        -0.9599        -0.0847        -0.1342         0.0252
   2636173.2978   1098882.7322        17.4309        14.1917        10.4554       121.6235        -0.2807         1.1927         0.1176         0.6314        -0.7665        -0.0555         0.0423         0.0049
   2636627.3872   1099002.3021        27.9346        34.4742        -7.5628       175.4567         0.1821         1.5280        -0.0124         0.0144        -0.9998        -0.0567        -0.0985         0.0129
   2636586.7579   1098672.6406        12.1341        29.0039        -8.3320        83.8435        -0.2275         0.6744         0.0217        -0.4422        -0.8967         0.0327        -0.0852         0.0083
   2636271.7965   1098752.2652        19.9799        21.7275        16.4819       211.9278         0.4400         1.8356         0.2083        -0.0009        -0.9781        -0.0406         0.0134         0.0018
   2636360.0176   1098637.8931        15.5000        25.1927        20.8237       174.8718         0.8164         1.7583         0.4587         0.3161        -0.8305        -0.0105        -0.0349         0.0013
   2636814.0638   1099451.8546        26.3525        26.8453         1.9792        77.7162         0.2394         0.8451         0.2073         0.1659        -0.9641        -0.0129        -0.0947         0.0091
   2636506.8588   1099549.5260        11.5470        14.2773        -1.8291        40.6817        -0.0960         0.2997        -0.5222         0.2823        -0.8047        -0.1851        -0.0268         0.0350
   2636991.3319   1099617.7338        28.5466        15.2034       -12.5646        80.8707        -0.0984         0.5824        -0.4586        -0.1397        -0.8776        -0.3324        -0.0398         0.1121
   2637020.6235   1099480.0089        28.6175        30.4143       -13.1620        59.8318        -0.0002         0.4138        -0.2668        -0.3192        -0.9093        -0.0706        -0.3908         0.1577
   2636480.2527   1098592.7389        13.6803        27.3976        12.6536       111.6853         0.0440         1.1846         0.5582         0.1873        -0.8083         0.0278        -0.0723         0.0060
   2636907.9294   1099740.0158        27.5968        14.2366        -5.7973        74.5190         0.0167         0.6372        -0.1910        -0.0584        -0.9798        -0.2070        -0.0982         0.0525
   2637079.3460   1099382.3950        35.6535        36.0510        -1.4960       101.7313         0.3690         0.9750        -0.1258         0.2997        -0.9457        -0.0742        -0.1589         0.0307
   2637069.8870   1099742.5051        26.5390        11.1093        -6.2330        94.5805        -0.1458         0.7592        -0.3687         0.0369        -0.9288        -0.1771         0.0477         0.0337
   2636346.3515   1098731.9772        20.8287        26.8340        15.4497       151.1987         0.9399         1.5539         0.7228         0.1264        -0.6794        -0.0367         0.0197         0.0017
   2636682.5590   1099403.9366        18.0884        23.8682        -1.2621        94.5194         0.1325         0.8765        -0.1677         0.0252        -0.9855         0.0151        -0.1032         0.0109
   2637295.7122   1099474.1621        37.1539        22.8564       -10.9771        76.4223        -0.0061         0.5990        -0.1108        -0.3001        -0.9474        -0.2095        -0.2073         0.0869
   2636405.5753   1098986.7603        20.1506        24.7256       -11.9664       146.2208         0.3691         1.3551        -0.4704         0.4856        -0.7369        -0.0537        -0.0957         0.0120
   2636163.1931   1099011.0408        17.5796        11.3749         3.7891        38.3041         0.1827         0.3712        -0.0732         0.4255        -0.9020        -0.0178        -0.0972         0.0098
   2637313.8470   1099040.3749        30.8585        24.0377        -5.9681        48.8463         0.0177         0.4156        -0.0135        -0.3673        -0.9300        -0.1957        -0.3503         0.1610
