   2636405.3265   1097650.7744       -12.7912        40.9380       -15.0792        89.7444       953.8300         4.7615        96.8344       650.7931         0.0492        -0.3318        -0.9421      -644.9888         0.6762
   2636904.9247   1097639.6974         3.9096        32.2453       -14.0309        37.1240       715.0352       -18.5747        19.6033       231.3639         0.0464        -0.4039        -0.9136      -220.1599         0.3079
   2636418.8265   1097379.2937       -12.8110        41.5749       -20.6882        77.1315       870.8383        -4.8229       100.3486       497.7858         0.0781        -0.4250        -0.9018      -491.9403         0.5649
   2635992.5232   1097726.1256         4.1432        43.0986       -18.6271        86.0420       993.2012      -112.8775       171.5129       726.5850         0.1328        -0.4094        -0.9026      -741.0464         0.7461
   2637052.5872   1097564.1619         3.8112        30.1508       -15.6280        33.4019       741.2577       -15.3764         6.0678       173.7553         0.0430        -0.4631        -0.8853      -157.2882         0.2122
   2636084.2866   1097607.8621        -6.9492        45.4254       -15.2340        74.3081       939.2558      -145.7730        16.7658       549.4348         0.2972        -0.2643        -0.9175      -551.8572         0.5875
   2636966.6826   1097776.5387         8.5332        28.8037       -17.7396        48.2103       906.8038       -14.5033        70.4596       293.4057        -0.0306        -0.5153        -0.8565      -287.1551         0.3167
   2636803.4276   1097508.8596        -2.0523        33.0727       -18.3674        40.7951       978.4425        -7.0199        27.9896       279.8765         0.0500        -0.4815        -0.8750      -258.7239         0.2644
   2636674.1950   1097305.6238        -8.6611        29.1789       -19.2019        32.0730       936.1112       -21.6082        -9.5714       182.2067         0.2777        -0.4574        -0.8448      -155.5477         0.1662
   2636317.1583   1097937.3694        -9.0387        39.2034        -9.6849        50.4333       753.3074       -29.0362       -17.4459       354.2772         0.1446        -0.2077        -0.9674      -343.3192         0.4557
   2636032.9382   1097904.0548         6.0534        32.9955       -13.8337       155.4272      1047.2197      -424.8735       472.0096      1239.1544         0.2847        -0.4022        -0.8702     -1389.0730         1.3264
   2636510.2990   1097078.4183       -19.0226        38.6936        -9.0209        51.9609       804.1315       -30.5496       -49.4417       370.6440         0.2090        -0.1245        -0.9699      -359.7318         0.4474
   2636305.3314   1097767.8635       -15.3132        43.6771        -6.4589        82.0524       805.4093         4.5270       -30.3553       599.4659         0.0537        -0.1306        -0.9900      -589.2509         0.7316
   2637113.9385   1097728.6110         7.5066        30.2653       -14.0216        42.0706       677.2582        -3.8921        35.2996       243.2902        -0.0476        -0.4097        -0.9110      -235.9097         0.3483
   2636570.0867   1096809.0387       -13.9364        30.7513        -9.9180        66.0272       722.5090       -13.7138        39.4998       411.7685         0.1022        -0.2628        -0.9594      -406.8452         0.5631
   2636609.6531   1096709.5873        -6.5198        21.0436        -9.6718        43.7924       872.8840       -41.9259        51.1846       294.1650         0.1979        -0.3575        -0.9127      -295.0788         0.3381
   2637123.2631   1097852.7902         9.9435        31.1947       -10.0512        59.7002       787.1452       -42.8335        53.5801       399.4772         0.0491        -0.3221        -0.9454      -397.0394         0.5044
   2636970.9348   1097137.3167        12.1340        20.3343        -9.6396        31.5773      1003.5762        45.4768        -8.8284       243.3666        -0.3488        -0.2238        -0.9101      -235.3675         0.2345
   2636332.5115   1097374.2992       -15.4527        43.7729       -22.0796        77.9781       801.0048       -42.6799        80.2916       475.1850         0.1674        -0.3941        -0.9037      -468.2018         0.5845
   2636182.2732   1097459.2102       -15.0191        42.1417        -0.1287        92.1294       813.0491       -14.7207      -118.8821       760.3843         0.0682         0.0223        -0.9974      -762.0813         0.9373
   2636591.3277   1097904.1286        -3.4503        17.5408       -14.0081        15.5561      1265.2816       -31.0547       -23.4982       103.0914         0.5913        -0.2745        -0.7583       -90.0861         0.0712
   2636939.4545   1097985.1208        12.2545        28.6359        -7.5921        57.2638       787.0531        -8.9053        16.4965       367.2038        -0.0551        -0.2336        -0.9708      -359.8294         0.4572
   2636611.0625   1097040.0532       -21.5261        33.4011        -8.1955        59.3206       667.3950       -34.8201       -35.3751       349.5352         0.2242        -0.0906        -0.9703      -343.7601         0.5151
   2636888.1181   1097512.3643         0.8732        33.4003       -16.7027        39.3234      1088.4770        -4.8456        23.1646       318.1457         0.0060        -0.4477        -0.8942      -294.8792         0.2709
   2636048.5942   1097994.1872         6.6190        35.4343        -5.4603       166.4713       645.3715      -216.1133       121.0559       992.3461         0.1994        -0.1849        -0.9623     -1020.4277         1.5811
   2636751.7888   1097871.4125         9.8087        25.3631        -7.9485        50.2224       718.3655        81.6965        -7.1371       294.4169        -0.3437        -0.1525        -0.9266      -299.8018         0.4173
   2637020.7062   1097964.9392        12.6238        30.7387        -5.2804        65.2624       710.9620         4.3072        -7.6359       423.3474        -0.0763        -0.1404        -0.9871      -417.1633         0.5868
   2636812.5831   1097368.8652         0.3094        33.4483       -16.3326        33.3562       664.1895         7.9046         1.2274       171.4277        -0.0547        -0.4374        -0.8976      -154.8391         0.2331
   2636833.5968   1096874.5249        -5.0946        23.8811       -12.7780        25.9763      1194.2157       -14.9315        61.5268       326.1604         0.0851        -0.4546        -0.8866      -318.4170         0.2666
   2637044.7313   1097877.8290        10.5593        30.9879        -7.7204        64.6213       674.6678        -8.2741        24.9689       385.9693        -0.0373        -0.2321        -0.9720      -380.6420         0.5642
   2637263.7124   1097801.7291         9.0825        25.0939       -13.3676        26.1050       776.9577       -33.1108       -16.3277       100.4108         0.1494        -0.5035        -0.8510       -82.1737         0.1058
   2636547.6953   1097187.8900       -12.2532        31.8748       -23.8396        13.1082       907.7357        50.4408       -97.2904        37.1265         0.5010        -0.3569        -0.7884        30.7291        -0.0339
   2636880.0329   1097126.8998         7.3680        24.9590        -7.5963        35.2641       857.3817        26.5730         8.8620       304.6512        -0.1490        -0.2470        -0.9575      -297.8479         0.3474
   2637174.3559   1097460.5921         5.8205        27.8075       -11.3497        32.4794       893.3928        43.9804        -8.6664       221.5595        -0.2806        -0.3098        -0.9085      -210.9354         0.2361
   2636155.9186   1097652.4950       -11.6642        42.2703       -19.5768        69.2046       760.0651       -34.6459        35.9901       367.0351         0.1795        -0.3720        -0.9107      -353.8737         0.4656
   2636742.2093   1097566.6812        -3.1685        31.7701       -16.5092        42.7282       681.8399       -30.2987        31.6289       226.9058         0.1687        -0.4413        -0.8814      -219.0552         0.3213
   2635944.8419   1097505.8983        -0.7503        46.9827        -6.7517       111.6360       655.1837      -108.3931        -1.9988       652.9674         0.1675        -0.1384        -0.9761      -655.2481         1.0001
