   2635133.2189   1098687.7647        25.4596        -1.3193       -12.3306        26.1126        -0.0444         0.1480        -0.4576         0.4062        -0.7910        -0.3022         0.2002         0.1314
   2635883.9567   1098882.7633        24.8839         1.5273        -4.7550       128.5811        -0.4736         1.1120        -0.3659         0.4203        -0.8304        -0.1108         0.0932         0.0210
   2635595.8246   1097716.2409        29.3357        61.6619       -14.1722        86.9643        -0.0216         0.6884        -0.1696        -0.2346        -0.9572        -0.0727        -0.2413         0.0635
   2636146.3055   1098275.1705        19.5833        48.9383        -2.3286       160.2762         0.0122         1.4527         0.1330        -0.1798        -0.9747        -0.0177        -0.1779         0.0320
   2635085.9010   1098150.0570        20.8641        22.7857       -17.0468        28.0073         0.0006         0.2234        -0.2555        -0.4064        -0.8773        -0.4190        -0.2735         0.2503
   2635690.6554   1097874.2116        38.4679        64.8798       -16.4867        94.8300        -0.0938         0.7042        -0.1061        -0.5210        -0.8469        -0.1408        -0.4284         0.2034
   2635726.1233   1097673.7196        27.2471        72.0428        -1.8982       100.3928         0.1126         0.9875        -0.1171         0.0455        -0.9921        -0.1291        -0.1162         0.0302
   2635971.6310   1098829.2962        26.4776         7.0382         1.8446       166.4211        -0.4143         1.5127        -0.2382         0.3105        -0.9202        -0.0854         0.0558         0.0104
   2635306.8385   1098638.4615        42.9804         0.3679        -8.1893        58.8093         0.0298         0.4811        -0.1915         0.0767        -0.9785        -0.2582        -0.0088         0.0667
   2635816.7515   1098492.0346        31.4223        28.8393         6.5991       149.8553        -0.1011         1.3536        -0.1798         0.2303        -0.9564        -0.1238         0.0078         0.0154
   2635531.0630   1098157.7938        34.3884        41.2771       -24.5181        97.8418        -0.1069         0.6471        -0.4411        -0.4735        -0.7624        -0.4898        -0.2585         0.3067
   2635891.9603   1098181.8732        17.8671        45.4235         4.2808       214.9550         0.2944         2.0867        -0.0040         0.0838        -0.9965         0.0027        -0.0576         0.0033
   2634938.6091   1098214.8761        19.6673        28.6503       -22.0754        37.7602         0.0003         0.2509        -0.3656        -0.3444        -0.8647        -0.4785        -0.3172         0.3296
   2635762.5884   1099024.7121        14.2182        -7.9009        -5.8942        45.0243         0.0931         0.4356        -0.1678         0.1427        -0.9754        -0.0865         0.4070         0.1732
   2635902.3706   1098998.2969        22.1387        -5.2991        -3.7995        48.0509        -0.0397         0.3257        -0.2416         0.3826        -0.8918        -0.2436         0.2543         0.1240
   2635249.7307   1098318.1110        37.0951         8.7001       -21.7208        38.6580        -0.0360         0.2740        -0.4468        -0.2834        -0.8486        -0.3852        -0.2392         0.2056
   2635456.6309   1098964.0223        20.2592        -5.1309        -9.1647        25.9428         0.0055         0.1705        -0.3694         0.2032        -0.9068        -0.4028         0.2973         0.2506
   2634961.8904   1098581.6031        25.0060        11.5009       -11.8870        36.4907        -0.0001         0.2890        -0.4517         0.0198        -0.8920        -0.2952        -0.2384         0.1440
   2635044.8860   1098334.2232        29.4555        24.7774       -20.0548        40.8880         0.0131         0.2714        -0.3370        -0.3322        -0.8810        -0.4178        -0.4316         0.3608
   2635834.4324   1098376.9559        27.9237        36.4734        10.1347       186.7235         0.3391         1.7925        -0.1030         0.2273        -0.9684        -0.0441        -0.0582         0.0053
   2635513.2646   1097656.4257        33.6860        54.0041       -12.4049        87.1298         0.0747         0.7699        -0.2110        -0.0716        -0.9749        -0.2320        -0.2113         0.0985
   2635759.8665   1098059.6143        19.9065        45.9984        -4.4599       177.8128        -0.4438         1.6142        -0.2689        -0.2912        -0.9181        -0.0143        -0.0685         0.0049
   2635897.5529   1098683.1408        32.4103        18.4075        -3.1332       154.0213        -0.4343         1.2490        -0.4853        -0.0726        -0.8713        -0.1569        -0.0258         0.0253
   2635958.7068   1098354.1562        28.4219        45.8086         7.5837       189.7015         0.2372         1.7603         0.0356        -0.0059        -0.9993        -0.0351        -0.1275         0.0175
   2635981.6635   1098261.9413        22.1829        48.1339         5.4151       189.8230         0.1627         1.7195         0.1719        -0.0677        -0.9828        -0.0335        -0.1028         0.0117
   2636138.6846   1098373.4376        24.8852        48.6249        -0.6074       178.2267        -0.3710         1.4333        -0.0347        -0.4591        -0.8877        -0.0623        -0.1976         0.0429
   2635272.2297   1098969.1498        20.1250        -3.1765       -10.9552        39.8765         0.0135         0.2624        -0.3763         0.2201        -0.9000        -0.5097         0.1803         0.2923
   2636085.4207   1098198.4698        18.1336        48.0338        -0.0571       175.0957         0.1628         1.6864         0.1299        -0.0118        -0.9915         0.0106        -0.1208         0.0147
   2635878.7786   1097935.5116        11.5104        51.4733       -10.6920       177.5106        -0.2832         1.6153        -0.1753        -0.3046        -0.9362         0.0090        -0.1218         0.0149
   2635145.4844   1098217.9425        25.1193        21.3307       -16.1611        29.7942         0.0193         0.2049        -0.2951        -0.3575        -0.8861        -0.5164        -0.3592         0.3957
   2635954.6977   1098072.3267        13.0671        47.7811        -1.5352       207.1133        -0.4786         1.7511         0.1105        -0.3077        -0.9450         0.0180        -0.0533         0.0032
   2635775.2489   1097816.3231        28.7741        71.9807       -23.5765        96.2145        -0.1257         0.5985        -0.3376        -0.4646        -0.8186        -0.2414        -0.3471         0.1787
   2636000.2391   1098482.2022        33.4222        40.8681         4.6846       175.1012        -0.2616         1.5055        -0.3105        -0.1171        -0.9433        -0.1286        -0.0875         0.0242
   2635688.1148   1098221.0123        21.4051        33.4777        -0.0201       180.9534        -0.2696         1.6663        -0.2466        -0.1531        -0.9569        -0.0213        -0.0620         0.0043
   2635343.8218   1098443.4166        46.4686        -3.4077       -23.2977        56.7763        -0.0458         0.3640        -0.5098         0.0838        -0.8562        -0.4321         0.0939         0.1955
   2635412.7118   1097801.0898        36.9996        48.3103       -18.1271       121.3728         0.1567         1.1397         0.0906        -0.2091        -0.9737        -0.1617        -0.1863         0.0608
   2634879.0705   1098409.7315        18.4141        23.1433       -15.1873        37.8841        -0.0088         0.2790        -0.3186        -0.2449        -0.9157        -0.2718        -0.2883         0.1570
   2635654.9481   1098381.4288        23.9025        22.4851         3.1243       162.2107        -0.2496         1.4893        -0.2079         0.1227        -0.9704        -0.0425         0.0004         0.0018
   2635673.0009   1098478.0947        26.1672        19.7035         4.8168       148.7065         0.0624         1.3684        -0.1009         0.1972        -0.9752        -0.0121        -0.0085         0.0002
   2635388.6026   1098249.5685        23.9608        17.6914       -17.6070        59.1824        -0.1261         0.4606        -0.6706         0.0205        -0.7415        -0.4795        -0.0617         0.2338
   2635747.2849   1098619.8709        31.3478        17.3023         1.5487       123.3184         0.0905         1.1178        -0.1582         0.1022        -0.9821        -0.0660        -0.0807         0.0109
