   2638506.0820   1099070.2919         6.5124         0.1015        -4.5830        25.3943        -0.0176         0.2727         0.0118        -0.7598        -0.6501         0.0333        -1.0262         1.0543
   2638478.9949   1099069.8697         6.5023         0.1013        -3.9327        28.7318        -0.0269         0.3698         0.1386        -0.7464        -0.6509        -0.1073        -0.9551         0.9236
   2638451.9078   1099069.4475         7.5545         0.1177        -5.9114        37.1302        -0.0296         0.3176         0.0818        -0.7173        -0.6919         0.0355        -0.8619         0.7442
   2638424.8207   1099069.0253         8.6135         0.1343        -6.2347        37.4090        -0.0223         0.4267         0.1919        -0.7137        -0.6737        -0.0030        -0.9514         0.9052
   2638397.7336   1099068.6031         8.4567         0.1318        -9.1439        54.0040         0.0116         0.6027         0.3328        -0.7066        -0.6245        -0.1075        -1.1164         1.2579
   2638370.6464   1099068.1809         8.9830         0.1400       -11.9959        72.3600         0.0389         0.5019         0.0134        -0.6921        -0.7217        -0.0559        -1.1163         1.2493
   2638343.5594   1099067.7587        11.0381         0.1720       -12.8388        57.5172         0.0022         0.3560        -0.2712        -0.6648        -0.6960         0.0214        -0.9581         0.9184
   2638192.0186   1099526.5995        41.5126        -4.7214        -5.6628       179.3036        -0.4649         1.4756        -0.3769         0.1310        -0.9169        -0.0750         0.0050         0.0057
   2638726.3801   1099595.4598        50.7982        16.9757         1.4929       127.4213         0.3885         1.1924         0.0710         0.2361        -0.9691        -0.1819        -0.0637         0.0371
   2638989.1623   1099766.5106        25.9289        22.6688         0.8305        32.1780         0.1226         0.3175        -0.0250         0.0001        -0.9997        -0.3611        -0.2561         0.1959
   2638483.9278   1099393.4949        43.1192         6.2502        -3.9761       174.5147        -0.0953         1.4620        -0.1113        -0.1127        -0.9874        -0.0745        -0.0284         0.0064
   2639438.5484   1099963.1965         0.2113         0.2176         0.0188        10.0000         0.0583         0.0900        -0.0000         0.0000        -1.0000        -0.7999        -0.2870         0.7222
   2638262.0569   1099772.5589        31.4289        -9.4917        -2.7249        55.8564        -0.1262         0.5240         0.0695         0.4738        -0.8779        -0.0373         0.0376         0.0028
   2638775.6344   1099814.5486        24.5936        16.2328        -6.1002        46.8674        -0.0290         0.3165        -0.2568        -0.1496        -0.9548        -0.1800        -0.1137         0.0453
   2639239.1364   1099797.9781         1.1296         0.7809         0.1040        10.0000         0.0436         0.0898        -0.0020        -0.0160        -0.9999        -0.4320        -0.3744         0.3268
   2638474.1926   1099638.9553        40.8801         7.3553        -7.4255       132.3707        -0.4747         1.0741        -0.2297         0.5689        -0.7897        -0.0849         0.0654         0.0115
   2638712.9167   1099345.9963        41.5423        11.2032        -0.3052       109.4786         0.2223         1.0002         0.1302        -0.2095        -0.9691        -0.1749        -0.0693         0.0354
   2638266.2540   1099296.3761        34.5051         5.2482         1.3922       161.5945         0.1048         1.4388        -0.0473        -0.3093        -0.9498        -0.0358         0.0100         0.0014
   2638949.2592   1099553.7394        48.2392        21.2276        -8.5178        68.0419         0.0426         0.5114        -0.1820        -0.0648        -0.9812        -0.2761        -0.0120         0.0764
   2638975.1557   1099960.2085         4.4405         2.0026        -0.5095        10.0000         0.0351         0.0827        -0.2061         0.1074        -0.9726        -0.4339        -0.3970         0.3460
   2639377.0295   1100094.4310         0.0984         0.1070         0.0116        10.0000         0.0619         0.0899         0.0000        -0.0000        -1.0000        -0.8751        -0.3665         0.9000
   2638604.8166   1099750.3113        35.5927        13.9362        -4.3063        84.3645         0.1060         0.6678        -0.1521         0.2322        -0.9607        -0.1790        -0.0906         0.0402
   2638562.5727   1099255.8660        31.7186         8.0205        -5.2720       105.1467         0.1940         0.9079         0.0448        -0.6399        -0.7672        -0.1387         0.0140         0.0194
   2639291.1890   1099942.9440         0.4812         0.3296         0.0416        10.0000         0.0627         0.0900         0.0000        -0.0000        -1.0000        -0.6109        -0.7574         0.9468
   2639105.9927   1099881.4517         2.2833         1.2398         0.2991        10.0000         0.0471         0.0890        -0.0149         0.0204        -0.9997        -0.5006        -0.3723         0.3893
   2639504.0897   1100121.3386         0.0613         0.0653         0.0088        10.0000         0.0183         0.0900        -0.0000        -0.0000        -1.0000        -0.1514        -0.1417         0.0430
   2638362.3426   1099514.9632        45.7675         2.3271        -1.2704       186.1136         0.4372         1.8823         0.0693         0.1816        -0.9809        -0.1113        -0.0343         0.0136
   2638849.3608   1099435.1833        49.1490        16.1488        -4.8889        87.8179         0.1771         0.6680        -0.1153        -0.0521        -0.9920        -0.3862        -0.1577         0.1740
   2639125.4429   1099676.8979         7.8345         4.0400         1.4927        10.0000         0.0350         0.0921        -0.0215        -0.0028        -0.9998        -0.3942        -0.1844         0.1894
   2638408.8426   1099225.0060        29.4877         8.4605         0.9376        90.3171        -0.2481         1.0357         0.2639        -0.4734        -0.8404        -0.0462        -0.1297         0.0190
   2639399.4195   1099809.5386         0.4553         0.4546         0.0222        10.0000         0.0542         0.0907         0.0156        -0.0371        -0.9992        -0.7231        -0.0291         0.5237
   2638584.4774   1099521.9366        45.5537        11.0692         1.3787       167.1078         0.2271         1.5126         0.1345        -0.1767        -0.9750        -0.0777        -0.0263         0.0067
   2638192.6696   1099158.5256        22.1948        18.1658       -10.6416        61.3512        -0.1826         0.4231        -0.0722        -0.6869        -0.7231        -0.0864        -0.3029         0.0992
   2638166.5145   1099894.4239        20.8787        -5.9915        -1.3939        46.4090         0.0477         0.4061        -0.0398         0.1924        -0.9805        -0.2188         0.1685         0.0763
   2638854.7231   1099681.1315        49.6199        23.4650        -4.7728        67.1618         0.0991         0.5609        -0.1683         0.1789        -0.9694        -0.2353        -0.1162         0.0689
   2638322.4041   1099892.0412        18.1741        -3.5350         0.0304        31.0140         0.0033         0.2960         0.0385        -0.0284        -0.9989         0.0195        -0.0484         0.0027
   2639572.2862   1100002.2393         0.0983         0.1300         0.0116        10.0000         0.0439         0.0900        -0.0000        -0.0000        -1.0000        -0.5182        -0.2101         0.3127
   2638417.7580   1099767.9927        31.9941         2.6070       -13.2762        60.3597        -0.0600         0.3780        -0.3778         0.4630        -0.8018        -0.3882         0.1193         0.1650
   2638695.3978   1099889.1524        18.1255        15.3508         1.5052        10.0000         0.1077         0.1707        -0.0537         0.0407        -0.9977        -0.5707        -0.6011         0.6871
