   2635540.9954   1096632.7501        -9.2681        25.3266       -17.2715        28.9704        -0.0065         0.2704         0.0674        -0.4086        -0.9102         0.0387        -0.4232         0.1806
   2634790.5423   1096761.6837        15.2531        26.9133        -9.9439        52.0142        -0.1008         0.3881        -0.6102         0.0436        -0.7911        -0.4056        -0.0399         0.1661
   2635306.8347   1097635.8288        27.7447        40.3993       -14.1984        95.4769         0.0095         0.9297        -0.0075        -0.2047        -0.9788        -0.0021        -0.2199         0.0484
   2635646.4557   1097480.2955        19.4798        43.8588       -20.6878       102.5371        -0.1693         0.8296        -0.1343        -0.3961        -0.9083        -0.0368        -0.2212         0.0503
   2635071.6407   1096115.1402       -25.1949        27.8631       -24.3204        39.1354        -0.0204         0.2808         0.1485        -0.4835        -0.8627         0.3075        -0.2559         0.1600
   2635290.6661   1096615.1406       -17.6236        34.5832       -29.9030        40.5134         0.0044         0.1945         0.4291        -0.5054        -0.7487         0.5778        -0.7240         0.8579
   2635459.1027   1097176.7184        18.6168        32.6822        -9.5718        49.9571         0.0305         0.3615        -0.0629        -0.2267        -0.9719        -0.2261        -0.1662         0.0787
   2635504.7740   1096425.5827       -16.2508        27.6774       -17.4210        27.0674         0.0147         0.2114         0.3269        -0.3032        -0.8951         0.2028        -0.5000         0.2912
   2635042.3642   1097418.7150         8.3349        25.8847       -11.6457        58.8910        -0.1209         0.4521        -0.3477        -0.3109        -0.8846        -0.1129        -0.1682         0.0410
   2635453.5303   1097044.3400         8.6605        27.6455       -10.1666        31.0088        -0.0511         0.2359         0.4056        -0.4070        -0.8184         0.1060        -0.3286         0.1192
   2635345.8604   1097010.0157         8.9065        34.6177       -10.0633        61.8707        -0.1233         0.5124         0.2738        -0.3574        -0.8929         0.0216        -0.1626         0.0269
   2635471.3151   1097364.7328        21.4299        40.2460       -20.5107        58.5379        -0.0323         0.4076        -0.3331        -0.3126        -0.8896        -0.3278        -0.2543         0.1721
   2635217.8738   1096129.4070       -33.1035        30.5824       -22.1166        44.0904        -0.0005         0.3733         0.2384        -0.2704        -0.9328         0.2979        -0.2337         0.1433
   2635123.4140   1096923.1298        16.4926        41.8742       -14.4003        73.6718        -0.0722         0.6178        -0.0955        -0.3603        -0.9279        -0.1436        -0.1987         0.0601
   2635283.0686   1097928.8376        23.2432        31.8117        -7.9947        88.1343        -0.0038         0.7960        -0.4620         0.1958        -0.8650        -0.0714        -0.0993         0.0150
   2635125.1261   1096743.8912         5.0618        49.0896       -18.2654        53.2926        -0.0378         0.4128         0.0825        -0.3947        -0.9151         0.0272        -0.3308         0.1102
   2635325.6245   1097315.0516        17.9116        45.5346        -6.4322        69.1487         0.0926         0.6690         0.0885        -0.0444        -0.9951        -0.0334        -0.1635         0.0278
   2635024.6746   1096475.8442       -11.2891        52.1769       -21.4285        59.6326        -0.0223         0.4592        -0.0163        -0.4233        -0.9058         0.0064        -0.4091         0.1674
   2635513.2646   1097656.4257        30.8139        46.9653       -10.7680        77.5956         0.0650         0.6932        -0.2110        -0.0716        -0.9749        -0.2332        -0.2065         0.0970
   2635129.9488   1097213.2162        13.7624        40.6216        -2.0482        71.7400         0.0981         0.6210        -0.0823        -0.0692        -0.9942         0.0180        -0.2250         0.0509
   2635561.9895   1097009.0557         0.9060        12.5575       -12.6572        28.3409         0.0865         0.2146        -0.2800        -0.3853        -0.8793        -0.6627        -1.1023         1.6541
   2634913.3560   1096680.2825        10.9363        42.1581        -7.8380        69.4188        -0.0327         0.5955        -0.0241        -0.2720        -0.9620        -0.1084        -0.1521         0.0349
   2634836.3843   1096468.2499        -3.4062        35.4240       -17.4079        48.4142        -0.0754         0.3611        -0.0998        -0.5145        -0.8517        -0.0693        -0.3485         0.1262
   2635245.1041   1096771.0393         5.3272        38.4885       -19.7271        46.9778        -0.0282         0.3598         0.0812        -0.4786        -0.8743        -0.1198        -0.3790         0.1580
   2635160.5502   1097407.5411        11.6110        38.4663        -8.9107        65.2217        -0.0527         0.5662         0.1160        -0.2875        -0.9507         0.0263        -0.2134         0.0462
   2635446.7087   1096520.8188       -21.5974        29.2636       -20.1603        36.5603         0.0056         0.2302         0.4097        -0.2757        -0.8696         0.4999        -0.3330         0.3607
   2635056.7434   1097572.2921        15.6582        20.7339        -5.9242        64.1177        -0.1177         0.5648        -0.4771         0.1666        -0.8629        -0.2020        -0.0691         0.0456
   2635180.2200   1096579.3841       -13.5464        45.5460       -26.9348        53.3488        -0.0317         0.2942         0.3739        -0.4062        -0.8338         0.2921        -0.4192         0.2611
   2635366.3908   1097524.0483        24.8108        39.5536       -21.7611        80.5664        -0.1203         0.5943        -0.1362        -0.4001        -0.9063        -0.1347        -0.1286         0.0347
   2635091.1493   1096657.2036        -4.3270        53.1091       -18.3868        57.3905         0.0182         0.4004         0.1680        -0.3562        -0.9192         0.1876        -0.4450         0.2332
   2635349.5998   1096508.7761       -25.4828        35.1706       -21.9925        41.5885        -0.0199         0.3897         0.3397        -0.2716        -0.9005         0.2921        -0.2990         0.1747
   2635281.2164   1097096.9429        13.7861        37.9095        -5.0849        94.7133        -0.0637         0.8520         0.1108        -0.1484        -0.9827        -0.0077        -0.0582         0.0034
   2634963.6203   1096828.3494        17.8124        44.7164        -9.7985        71.5181        -0.0167         0.6003        -0.1634        -0.2049        -0.9650        -0.1489        -0.1906         0.0585
   2635412.7118   1097801.0898        33.6771        43.0372       -16.6379       114.1468         0.2075         1.0907         0.0906        -0.2091        -0.9737        -0.2059        -0.1894         0.0783
   2635214.2728   1096922.1070        10.1401        40.4280       -15.5591        67.0464        -0.0902         0.5359         0.0962        -0.4500        -0.8878         0.0503        -0.3145         0.1015
   2635743.2927   1097334.3318        10.0757        47.4256       -26.0360        65.6098        -0.0497         0.4668        -0.1405        -0.5133        -0.8466        -0.2012        -0.4364         0.2309
   2635494.4402   1096337.0894       -15.8464        30.0403       -20.4010        30.6337         0.0019         0.2059         0.2821        -0.4009        -0.8716         0.3324        -0.4685         0.3300
   2635177.9309   1097550.5443        22.5660        34.4318        -8.8769        84.4993        -0.0592         0.7670        -0.0258        -0.2282        -0.9733        -0.0375        -0.1489         0.0236
   2634886.9883   1096997.3735        13.9199        31.5525       -13.9629        55.8748        -0.0591         0.4168        -0.5524        -0.1374        -0.8222        -0.3624        -0.2677         0.2030
   2635577.2612   1096711.4590        -1.3667        21.9575       -12.2781        21.9307         0.0879         0.2225        -0.1262        -0.4846        -0.8656        -0.9246        -0.6507         1.2783
   2635023.9377   1097493.5764        10.6906        20.3535        -9.2335        59.8868        -0.1767         0.5172        -0.5400        -0.0271        -0.8412        -0.2245         0.0064         0.0504
   2634833.8584   1096855.6838        15.7099        32.2874        -8.7804        48.6869        -0.0684         0.4074        -0.5300         0.0386        -0.8471        -0.3303        -0.1303         0.1260
