   2635312.3132   1096227.5678       -25.7167        31.8335       -21.4165        42.2917       664.9991        -6.2436         4.7031       213.1429         0.2985        -0.3547        -0.8860      -192.3866         0.2893
   2635336.7834   1097919.5880        23.9760        28.2532        -1.6613        97.1844       453.7082        43.3090       -78.5767       415.6602        -0.1808         0.0922        -0.9792      -422.0863         0.9303
   2635040.3671   1097006.0781        14.3372        35.7148       -10.9494        75.8558       707.3519        43.3938        26.6366       453.3320        -0.1651        -0.2271        -0.9598      -448.3119         0.6338
   2634835.5927   1096889.6829        13.4705        27.7841       -10.1291        43.4903       877.7329       137.7139       -70.2475       264.7859        -0.5899        -0.0126        -0.8074      -294.1357         0.3351
   2635215.8699   1097005.5230        10.5721        34.5955       -12.4261        84.7189       664.7820       -26.0128        86.2423       452.7540         0.0113        -0.3420        -0.9396      -455.2134         0.6848
   2635371.1453   1097861.1184        24.2017        30.6153         0.3373       107.3231       541.6376       -68.1134       -33.6497       602.4949         0.0458        -0.0266        -0.9986      -603.8772         1.1149
   2635471.0363   1097475.4280        18.2790        31.9768       -20.3958        62.9377       516.2826        42.4549        25.5438       212.4051        -0.3381        -0.3606        -0.8693      -208.2088         0.4033
   2635331.4772   1096886.7545         4.1459        31.2964       -12.9168        45.7098       709.8973       -72.0236        46.7081       281.5170         0.2217        -0.3956        -0.8912      -285.3473         0.4020
   2635343.2530   1097900.2607        24.0156        28.9058        -1.4645       101.1764       448.0781        14.7485       -55.9893       437.2072        -0.1134         0.0415        -0.9927      -438.0037         0.9775
   2635554.6626   1097088.8901         4.2813        23.5754       -12.2732        10.0000       735.1240        -5.2669        -6.3513       118.9241        -0.0424        -0.4444        -0.8948      -103.3688         0.1406
   2634947.3001   1096442.2745        -8.6025        39.8416       -15.9742        56.5628       777.7521        20.6476        23.3841       325.7418        -0.0046        -0.3688        -0.9295      -311.4913         0.4005
   2635149.8945   1096976.6846        11.4992        35.8285       -12.1771        78.5764       675.2971        30.4856        63.8729       477.1158        -0.1127        -0.2873        -0.9512      -475.6165         0.7043
   2635239.3605   1096114.9494       -27.9212        24.7008       -14.0345        43.8111       555.3777        -1.1892         8.1762       205.5075         0.2461        -0.2542        -0.9353      -194.5883         0.3504
   2635306.7226   1097864.5924        22.4304        28.3544        -4.6873       105.6946       505.0427       104.2547       -71.7879       493.6329        -0.2708         0.0603        -0.9607      -506.8159         1.0035
   2635243.8828   1097819.9654        19.0902        26.8898       -14.7519        88.4328       788.7286       254.8492       -40.1230       465.9760        -0.5659        -0.0451        -0.8233      -526.0190         0.6669
   2635008.2350   1096415.6519       -11.3205        42.0561       -13.2649        57.5356       518.4721        17.0478        24.6488       306.0627         0.0000        -0.2997        -0.9540      -299.3813         0.5774
   2635465.6637   1097517.0850        20.3082        32.6292       -17.2491        71.1715       642.0356        53.5892        36.5633       330.0776        -0.2763        -0.2993        -0.9133      -327.2088         0.5096
   2635062.5852   1096551.5307       -10.3241        42.8344       -15.3713        59.6996       488.9098       -23.9120        15.0144       265.5373         0.1530        -0.2996        -0.9417      -258.2163         0.5281
   2635304.8303   1096683.1332        -6.0504        25.8223       -25.4111        20.2340       725.2794       -18.8409       -15.1963       104.9866         0.4482        -0.5712        -0.6876       -71.9516         0.0992
   2634752.5556   1096824.9366        10.0063        17.7157        -8.6546        10.0000       845.7274        22.4630       -51.3849        67.2901        -0.7082         0.0487        -0.7043       -65.8030         0.0778
   2634989.4952   1096431.3152       -10.1296        41.8850       -14.3463        59.4499       673.5250        31.0733        26.5395       345.8936        -0.0304        -0.3240        -0.9456      -336.6124         0.4998
   2635411.6205   1097456.1115        18.2574        32.4833       -18.1427        53.9849       669.9522        14.5893        53.7204       300.6555        -0.1756        -0.4028        -0.8983      -294.2723         0.4392
   2634742.3210   1096622.5058         8.1873        22.1645       -14.3941        36.9983       733.1443        89.3631        -9.2031       153.1801        -0.6431        -0.2351        -0.7288      -166.9401         0.2277
   2635265.1327   1096437.9117       -20.4699        33.6237       -26.6389        40.5098      1088.1642       -19.3344        11.0399       304.4881         0.3317        -0.4528        -0.8276      -263.4135         0.2421
   2635108.4873   1097326.6595        10.0837        29.9407        -7.5808        53.6849       842.7781         5.3566         5.1576       378.3080        -0.0812        -0.2144        -0.9734      -369.7741         0.4388
   2635333.7314   1096949.5731         7.0220        31.7833       -12.1396        53.2746       476.5963       -57.9827        37.1048       205.7776         0.2289        -0.3904        -0.8917      -211.2566         0.4433
   2635575.9448   1097406.3386        12.9024        33.7139       -19.0201        67.0072       521.1900        40.9656        71.8962       292.3220        -0.2039        -0.4205        -0.8841      -297.0194         0.5699
   2635606.1139   1097513.7263        16.2953        35.4319       -11.9112        98.1506       675.9347        75.1502        64.9060       579.1001        -0.1863        -0.2326        -0.9545      -581.8809         0.8609
   2635310.8242   1097297.1875        11.5439        34.4809         1.7324        67.8147       603.3218       -61.8032       -69.5333       412.0793         0.0966         0.0180        -0.9952      -417.3073         0.6917
   2635591.4184   1097363.2286        11.3286        34.9585       -16.8053        61.6012       721.4110        13.7110        79.7336       385.2634        -0.0954        -0.4067        -0.9086      -383.7701         0.5320
   2635494.8773   1096402.1684       -14.9298        25.6451       -15.3969        26.7439       621.8486        -6.1329       -10.0626       123.7567         0.3108        -0.3504        -0.8835      -107.7213         0.1732
   2635425.5606   1097533.9249        21.2513        32.8716       -14.2658        75.6953       644.1790        15.2676        64.8071       406.9864        -0.1437        -0.3183        -0.9370      -404.1773         0.6274
   2635175.5411   1096343.6456       -21.1848        33.7378       -30.6466        43.1847       663.1625        -2.1013       -11.6206       152.3770         0.3769        -0.4797        -0.7924      -115.9596         0.1749
   2635591.7603   1096732.2006         0.4623        10.9314       -15.7040        10.0000      1123.8551       -40.6537       -92.9884         6.2504        -0.3221        -0.6622        -0.6766        70.4417        -0.0627
   2635226.0527   1096847.8952         7.2742        35.1425       -17.4670        53.9024       591.3498       -17.8038        49.2676       253.3261         0.0203        -0.4480        -0.8938      -248.8590         0.4208
   2635541.9966   1097462.2231        14.8353        32.3070       -20.0055        71.1574       764.9581       128.4760        73.4074       404.9049        -0.3847        -0.3542        -0.8524      -420.5627         0.5498
   2635427.1228   1096375.6384       -18.4820        28.8604       -20.9564        32.3696       451.1687         0.6572        -2.3566       100.1761         0.2887        -0.4346        -0.8531       -84.2465         0.1867
   2635668.2605   1097198.9476         2.7436        36.8855       -17.0134        50.5029       861.4072       -42.1266        28.3285       306.2391         0.1201        -0.4240        -0.8977      -291.9698         0.3389
   2635047.9527   1096477.9498       -11.2437        41.1259       -19.5948        58.1677       712.0620        14.1036        44.8265       325.7470         0.0317        -0.4221        -0.9060      -313.5948         0.4404
   2635156.4111   1097796.4257        20.1566        21.2564       -13.0553        42.9015       869.6629       152.0365      -113.5396       251.2741        -0.6680         0.1919        -0.7189      -304.0107         0.3496
   2635477.9197   1096379.6276       -15.9935        27.0686       -17.1252        28.4884       688.2133        -7.1438        -3.1865       156.0287         0.2915        -0.3817        -0.8771      -137.7232         0.2001
   2635142.1207   1096813.6288         8.5331        37.0528       -20.2500        55.9118       751.1749       -35.7381        50.9638       284.3881         0.0621        -0.4903        -0.8694      -274.4412         0.3653
   2635247.2454   1096331.4197       -23.5530        34.5989       -26.5602        46.2753       532.8362        -3.0068        11.1066       164.6143         0.2813        -0.4580        -0.8433      -144.7465         0.2717
   2635428.3795   1096498.4331       -20.5892        27.0063       -17.5907        31.5728       688.8319       -19.4417       -16.7423       169.0130         0.4085        -0.2567        -0.8759      -151.6816         0.2202
   2635120.8162   1096767.0830         6.3839        39.8330       -18.2503        53.8250       697.4730       -44.1556        31.7688       277.6928         0.1116        -0.4275        -0.8971      -267.6301         0.3837
   2635129.0999   1096483.5661       -14.8094        38.5393       -23.1515        53.2879       637.2931       -46.1527        27.7657       260.3598         0.2970        -0.4041        -0.8651      -250.1732         0.3926
   2635347.6384   1097134.4683        10.1458        33.5915        -1.5030        79.5873       680.9185      -135.7827       -12.3440       483.7216         0.2310        -0.1107        -0.9666      -497.5812         0.7308
   2635294.0805   1097157.7582        10.6866        34.7952         0.0849        88.7196       524.6439       -65.6883       -40.7818       442.6015         0.1056        -0.0310        -0.9939      -445.5859         0.8493
   2635452.1460   1096496.2696       -19.4451        25.9819       -16.0986        32.3459       550.8654       -17.9432       -11.0242       138.0431         0.3959        -0.2512        -0.8833      -126.2613         0.2292
   2635589.8174   1097556.6572        19.1100        35.7076        -5.9769        95.5220       400.1149        74.3445       -35.6559       361.8219        -0.2643        -0.0190        -0.9643      -367.8598         0.9194
   2635472.0798   1097624.6319        25.8003        35.1411        -6.2086        74.4628       611.6130        21.1929       -40.0485       431.3040        -0.1613        -0.0565        -0.9853      -426.1101         0.6967
   2634945.7714   1097035.9750        13.7957        30.4604       -11.3797        66.5480       629.2630        83.4387        18.4757       357.1071        -0.2932        -0.2155        -0.9314      -361.0710         0.5738
   2634946.5997   1097010.5464        13.7608        31.1466       -12.8266        67.1467       497.6183        48.7574        25.2453       267.6327        -0.2570        -0.2666        -0.9289      -267.8711         0.5383
   2635013.0638   1096356.3039       -12.4580        39.6801       -15.8208        54.1972       718.5964        -3.7909        33.2657       356.3067         0.0879        -0.3399        -0.9364      -345.2715         0.4805
   2634721.8710   1096704.5483        11.3272        17.2845       -10.3973        28.4010       796.5078        79.0928       -50.2657       126.7892        -0.7220         0.0567        -0.6896      -147.3855         0.1850
   2635324.0584   1097413.8039        15.2370        33.5875       -11.0140        57.3169       667.0377       -24.8734        30.9324       328.9452        -0.0174        -0.3038        -0.9526      -322.3090         0.4832
   2635334.9994   1097204.1413        11.0688        34.3049         1.8186        78.5053       630.5939      -106.5945       -61.5455       455.5169         0.1856        -0.0069        -0.9826      -466.9504         0.7405
   2634984.9501   1096511.9659        -6.5587        38.5727       -21.4143        57.5642       671.3057         7.9049        38.2693       253.1907         0.0211        -0.4801        -0.8770      -240.2467         0.3579
   2635068.7292   1097744.7382        13.0366        10.1354        -8.0793        11.1243       725.0863        17.3667       -41.8105        68.1276        -0.6400         0.2450        -0.7283       -70.9729         0.0979
   2635173.7287   1096455.5557       -15.5926        34.0859       -28.9128        41.2790       829.5464       -39.2460        17.2178       234.5084         0.3780        -0.4923        -0.7841      -207.1868         0.2498
   2634846.7949   1097096.8492         8.7080        17.5268        -7.9322        14.4882       712.1144        42.4968       -43.3648        71.2101        -0.7350         0.0592        -0.6755       -81.9045         0.1150
   2635779.4082   1097518.5314        10.7093        38.0003        -3.8050       116.4249       720.8982        53.6551       -24.6787       801.2662        -0.1033        -0.0752        -0.9918      -798.3875         1.1075
   2635226.5739   1097224.5125        10.9059        35.4138        -0.5813        78.9374       440.3254        11.5486       -49.8113       303.0353        -0.0853         0.0110        -0.9963      -303.4439         0.6891
   2635338.5400   1096926.2899         5.7473        31.4395       -12.1000        49.0142       503.2792       -58.8866        35.9313       210.8727         0.2328        -0.3861        -0.8926      -215.8049         0.4288
   2635192.4052   1097690.6965        21.1933        26.0664        -8.5655        80.7368       527.0120       100.0401       -29.4802       380.0248        -0.3486        -0.0277        -0.9369      -390.0889         0.7402
   2634889.7386   1096667.8495         8.1272        34.3793       -10.6217        67.4274       408.2650        11.2333        22.7579       239.3008        -0.0889        -0.2765        -0.9569      -236.2778         0.5787
   2634924.7194   1097102.7885        13.3613        26.9808        -7.9355        56.3056       791.9793       165.9718       -66.8313       340.2506        -0.5104         0.0028        -0.8599      -377.4953         0.4766
   2634881.9032   1097116.0667        11.0142        21.8718        -8.4786        34.2661       705.6371        93.9232       -61.3195       129.4192        -0.7176         0.0945        -0.6900      -162.4944         0.2303
   2635498.0724   1096309.5544       -15.8830        27.7066       -17.3488        35.2843       843.5287       -12.2671         0.8511       203.3612         0.2842        -0.3851        -0.8780      -182.3719         0.2162
   2635390.2563   1096164.5740       -26.1453        28.9400       -12.4300        48.5713       506.8906        -8.9058        -5.9833       210.0002         0.2420        -0.1894        -0.9516      -200.8623         0.3963
   2635030.8846   1097301.1494         9.8919        27.0846        -8.7449        40.3593       658.1863        79.9312       -31.7815       196.2309        -0.4832        -0.1040        -0.8693      -205.9017         0.3128
   2634973.2579   1096969.5242        14.3561        34.1006       -13.1895        69.7610       509.4933        35.2353        25.5936       283.1474        -0.2041        -0.2772        -0.9389      -280.1296         0.5498
   2634997.1815   1096955.2958        14.4193        35.5584       -12.7350        72.0541       989.1076        73.4094        44.9543       589.0940        -0.1989        -0.2594        -0.9450      -582.9874         0.5894
   2635270.1413   1097351.4363        11.5025        34.4050        -4.0012        60.5362       505.1700       -23.5244       -18.1411       280.8842         0.0209        -0.1211        -0.9924      -277.0492         0.5484
   2635524.3142   1096903.1338        -1.4559        13.6370        -6.2403        10.0000       493.3235       -20.6947        16.2881        98.0651         0.2327        -0.3700        -0.8994       -99.0432         0.2008
   2635372.9286   1096949.7535         5.2571        29.8117       -11.0950        44.6869       868.4734      -111.6017        41.9737       302.0926         0.3078        -0.3794        -0.8725      -313.8599         0.3614
   2634973.7150   1097415.4097         6.1722        19.3968        -9.2920        13.7746       466.0977        29.6749       -10.5541        69.4760        -0.5182        -0.2226        -0.8258       -70.3990         0.1510
   2635084.6511   1097792.6322         9.0984         7.7180        -5.0800        10.0000       485.2076        22.5530       -23.9155        56.3772        -0.5359         0.1791        -0.8251       -62.8846         0.1296
   2635602.1507   1097181.6020         4.6976        32.4786       -15.2848        48.1956       528.5653       -33.9143        31.6556       193.0320         0.1394        -0.4391        -0.8875      -189.9516         0.3594
   2635270.5498   1096397.4214       -21.0308        33.5456       -27.2099        43.0917       484.1634        -3.0544        17.1428       146.5074         0.2586        -0.5053        -0.8233      -130.0692         0.2686
   2635416.8988   1097743.0994        24.7255        31.9971       -12.4373        93.7944       531.5316       -65.1545       102.0009       363.0959         0.0678        -0.4075        -0.9107      -376.6519         0.7086
   2634907.9381   1097002.9526        13.1433        29.4045       -13.5753        60.0104       619.0818       102.4439         2.9963       272.8777        -0.4534        -0.1979        -0.8691      -284.1899         0.4591
   2634656.6850   1096665.3142         6.3005         9.0370        -5.8775        16.6239       447.3108        16.1581         2.7043        56.3344        -0.4235        -0.2875        -0.8591       -56.0153         0.1252
   2635503.0592   1096823.2242        -5.2707        15.0772       -13.4770        16.7976       869.9891        -9.5958       -19.2156        66.5965         0.5195        -0.4617        -0.7190       -43.9977         0.0506
   2635240.9505   1097909.6605        18.0349        26.4727       -10.6685        61.7200       680.8282       152.3762      -104.0760       216.9078        -0.6780         0.1831        -0.7119      -276.7783         0.4065
   2635012.1704   1097061.6542        14.3451        33.3443        -8.7603        73.7561       568.0659        20.8987        18.3929       373.3364        -0.1211        -0.2063        -0.9710      -368.8185         0.6493
   2635199.6446   1096490.6711       -18.8218        34.9837       -23.8166        41.8254       749.6762       -78.1387         2.2693       267.9061         0.4655        -0.3133        -0.8278      -258.8425         0.3453
   2635214.9315   1096355.7757       -22.0082        34.3301       -28.8392        48.3610       746.5099       -17.8169        23.4372       234.6877         0.3212        -0.4801        -0.8163      -208.5456         0.2794
   2635182.8962   1097889.9412        16.8470        18.6380       -12.3427        15.6216       712.9221       -22.8363       -45.3721        37.7501        -0.7074         0.2195        -0.6719       -19.1689         0.0269
   2635691.0555   1097504.9298        13.3736        36.5660       -13.7406       106.6472       544.6317        72.0709        64.2435       443.5829        -0.2114        -0.2753        -0.9378      -448.9254         0.8243
   2635392.4087   1096754.1636        -6.8664        20.0999       -23.1278        22.3656      1329.4819       -25.0040        -6.3599       171.7733         0.4216        -0.6159        -0.6655      -120.9411         0.0910
   2635021.8503   1096928.7242        14.0101        36.7279       -12.6496        73.1347       858.3865        66.4964        37.5499       528.6977        -0.1950        -0.2516        -0.9480      -523.6060         0.6100
   2635051.6379   1096389.3342       -14.0464        39.9176       -17.6570        52.8855       541.7889       -24.7620        29.4762       279.7678         0.1794        -0.3481        -0.9201      -272.1260         0.5023
   2635555.5717   1096963.1440         0.7531        10.9134       -26.0149        10.0000      1446.3594         5.6308       -15.9134       100.6503        -0.1134        -0.6970        -0.7080       -60.8060         0.0420
   2634772.3199   1096877.2694        10.2184        18.0759        -7.1311        10.0000       520.5177         3.2768       -31.6742        30.4962        -0.6748         0.0983        -0.7314       -27.6282         0.0531
   2635286.8284   1097471.0356        16.0778        32.6069       -12.6355        63.1537       676.9694       -30.0353        64.3983       365.3121        -0.0086        -0.3604        -0.9328      -363.7004         0.5372
   2634972.9852   1096314.2246       -11.7495        38.4193       -18.8809        53.1484       800.8347        32.1134        46.9148       326.0969        -0.0161        -0.4421        -0.8968      -313.7027         0.3917
   2635099.7025   1096932.0719        12.2158        36.1932       -13.9527        74.1279       613.1943        37.8577        50.5026       382.2761        -0.1606        -0.3055        -0.9386      -380.2981         0.6202
   2635373.3926   1097363.0087        15.1038        34.0702        -9.2931        51.6454       628.1730       -15.5348         6.6563       297.2606        -0.0469        -0.2446        -0.9685      -288.7969         0.4597
   2635110.3821   1096270.0290       -20.6014        32.8876       -29.0170        45.2791       832.0033       -34.9621         3.2672       230.1853         0.4317        -0.4286        -0.7937      -199.1890         0.2394
   2635701.4346   1097402.5636         8.4361        34.3809       -25.7189        76.7808       799.2734        40.7642       126.2429       360.1388        -0.1594        -0.5636        -0.8105      -369.5499         0.4624
   2635086.0936   1097533.4634        15.3224        21.8234        -4.5758        75.0448       510.2682        84.9766       -37.0004       352.6103        -0.2984         0.0085        -0.9544      -362.2049         0.7098
   2635517.7402   1096618.1740       -11.8512        22.8554       -12.7190        25.0294       898.0415       -20.9875        13.1545       216.4080         0.2652        -0.3627        -0.8934      -203.6683         0.2268
   2635026.8619   1096159.0717       -19.7431        31.4606       -20.6147        45.1021       574.0871        22.8696        41.6442       192.6749         0.0641        -0.5196        -0.8520      -184.3330         0.3211
   2635299.8501   1096915.8979         6.9530        32.8577       -13.6701        55.7075       583.4155       -51.4087        51.6834       266.4887         0.1473        -0.4058        -0.9020      -268.9222         0.4609
   2635480.0316   1096956.1046        -2.3611        15.9042        -8.9187        13.0106       753.1985       -33.0029         5.0254       106.2298         0.3367        -0.3935        -0.8554      -103.9640         0.1380
   2635520.2325   1097347.8479        14.0031        32.1412       -17.3644        48.8291       739.3613        72.9182        16.7576       285.4063        -0.3688        -0.3110        -0.8759      -282.1032         0.3815
   2635303.4653   1096149.5570       -28.3923        28.3930       -15.7874        45.3729       730.6121       -12.4958         6.9293       292.4868         0.2700        -0.2501        -0.9298      -277.0597         0.3792
   2634970.3605   1097104.1073        14.1273        29.7792        -6.4281        67.4627       561.7464        76.7106       -24.3952       350.3989        -0.2853        -0.0738        -0.9556      -354.9252         0.6318
   2635370.1942   1097441.5871        17.3882        32.7915       -16.3159        51.8235       644.5561        -3.4921        34.7618       260.4896        -0.1185        -0.3903        -0.9130      -250.9886         0.3894
   2635037.8630   1096778.3789         8.5282        38.6224       -14.5096        62.8988       739.4416       -53.3320        59.9127       399.2256         0.0915        -0.3671        -0.9257      -396.4283         0.5361
   2635105.1274   1097297.1545        10.7822        31.1516        -5.7954        53.8100       490.3467         8.6165       -12.3278       233.3308        -0.1029        -0.1449        -0.9841      -228.7149         0.4664
   2634708.4759   1096684.5768        10.1949        15.6746       -11.1389        20.8108       912.7192        56.9290       -44.1610       103.3451        -0.7481         0.0166        -0.6634      -111.8777         0.1226
   2634999.2381   1096667.9525         2.5579        39.1200       -13.8852        59.9057       596.7427       -54.7858        28.0541       292.1417         0.1735        -0.3389        -0.9247      -289.1507         0.4845
   2635485.4442   1096842.4141        -5.8063        14.0197       -13.1563        21.1542       883.6837       -67.6515         8.5186       120.4985         0.6287        -0.3752        -0.6811      -127.8056         0.1446
   2634999.1702   1097485.6572         9.2395        17.7960        -9.7595        42.8107       945.1875       135.2213       -42.2195       192.9441        -0.6822        -0.0305        -0.7305      -231.9118         0.2454
   2635551.0772   1096575.8297        -7.4151        20.9319        -8.0615        24.6108       413.6663         3.2969         7.8883       102.4045         0.0576        -0.3419        -0.9380       -98.5589         0.2383
   2635268.0390   1097289.0103        11.0175        34.5676         1.8776        70.8769       570.8721       -18.9224       -81.4818       405.7952         0.0036         0.0547        -0.9985      -409.7097         0.7177
   2635269.0625   1096212.2722       -26.7018        32.4701       -20.5400        46.5775       638.5850        -5.5519        12.5683       230.8830         0.2660        -0.3495        -0.8984      -213.2870         0.3340
   2635173.4336   1096176.8898       -26.2510        31.3658       -20.3333        49.1106       559.5111       -19.0942        14.2621       218.5618         0.3068        -0.3252        -0.8945      -206.0019         0.3682
   2635124.4209   1097704.0710        19.8769        21.0464       -10.4253        53.6858       865.1957       154.6755      -114.4712       297.1842        -0.5922         0.1715        -0.7873      -345.2139         0.3990
   2635036.5352   1097132.5126        13.8912        32.8156        -5.8696        69.7257       572.5434        24.1580       -14.0580       359.8138        -0.1359        -0.1178        -0.9837      -355.5752         0.6210
   2635105.5894   1097589.0581        17.6401        21.7261        -4.5488        73.9771       618.2279       118.8973       -83.1062       391.6122        -0.3629         0.0997        -0.9265      -414.2560         0.6701
   2635379.3742   1096861.2551         0.3800        26.1029       -15.8550        33.2596       860.9083       -76.4444        23.7164       188.3689         0.3952        -0.4788        -0.7839      -189.2370         0.2198
   2635412.5993   1097245.7868        13.0843        33.1142        -2.5189        56.3156       342.5225       -21.2467       -16.3168       194.5145         0.0359        -0.0919        -0.9951      -192.8287         0.5630
   2634969.7591   1097048.7473        14.0231        31.3067       -10.4670        70.3719       620.9577        49.7772        24.7815       369.7957        -0.2048        -0.2287        -0.9517      -367.8025         0.5923
   2635377.3732   1097415.6354        16.7294        33.0469       -14.7745        49.3070       786.7965        -1.6185        31.7477       322.9794        -0.1167        -0.3534        -0.9282      -310.8103         0.3950
   2635667.8958   1097610.7775        19.4258        38.1108        -1.2516        97.1263       509.7889        41.4442       -79.7888       457.3880        -0.1579         0.0455        -0.9864      -461.3421         0.9050
   2635017.6447   1096881.1947        13.1134        37.4192       -12.3979        71.5998       646.9155        38.8790        32.1361       408.0441        -0.1619        -0.2581        -0.9525      -403.2367         0.6233
   2635591.3211   1096973.4592        -0.1728        10.2212       -19.5163        27.6606      1279.2233       -17.2352       -85.1218        44.3454         0.0489        -0.7083        -0.7042        28.2165        -0.0221
   2634984.5025   1096342.1184       -11.4443        39.5011       -15.9437        55.5040       730.4091        17.4823        32.8730       336.3110         0.0211        -0.3638        -0.9312      -324.7742         0.4446
   2635105.9896   1096541.7467       -13.3002        42.0379       -16.2729        59.7235       655.3497       -63.6205        16.4943       361.4238         0.2507        -0.2801        -0.9267      -355.4844         0.5424
   2634952.8894   1096248.2275       -13.4947        35.3996       -23.7369        46.1000       608.9267        32.0903        37.0464       190.9038        -0.0443        -0.5643        -0.8244      -179.7066         0.2951
   2635352.2392   1097402.3398        15.7756        33.4971       -11.9823        53.2220       631.8108       -15.4022        21.6565       279.9495        -0.0514        -0.3122        -0.9486      -271.5384         0.4298
   2634842.9540   1096341.9548       -10.5206        28.9728       -16.1042        24.5940       593.4542        43.2192         0.4345       103.8538        -0.2134        -0.5381        -0.8154       -94.1418         0.1586
   2635059.8320   1097223.7734        12.4476        31.4022        -4.1216        58.5187       632.2239        59.4843       -48.5229       341.5789        -0.2413        -0.0334        -0.9699      -344.0216         0.5441
   2635204.1365   1097922.6897        14.1387        22.1402       -10.0073        15.4577       638.8672        36.0135       -54.9265        80.2128        -0.6473         0.0596        -0.7599       -87.5405         0.1370
   2635383.5552   1096362.5257       -20.4037        30.1111       -23.9262        34.3255       629.7739        -3.4196         2.0927       155.5704         0.3172        -0.4478        -0.8360      -132.0778         0.2097
   2635399.4482   1097025.5279         7.4127        30.0715        -8.9336        46.7351       598.5399       -94.3881        28.8485       226.2389         0.3377        -0.3444        -0.8760      -239.9949         0.4010
   2635121.3735   1097084.8734        12.7089        35.9756        -7.5595        78.8303       559.4531        59.7157       -10.7552       384.7682        -0.2109        -0.1296        -0.9689      -383.9911         0.6864
   2634963.5476   1096466.8373        -8.2877        39.4628       -19.2129        56.3390       568.1323        13.3042        15.9031       203.2664         0.0024        -0.4335        -0.9011      -190.0345         0.3345
   2635463.6445   1096676.1649       -11.8223        22.0679       -20.0687        27.8991       787.1891       -33.1180         2.4868       143.2597         0.4848        -0.4343        -0.7592      -125.8996         0.1599
   2634782.8611   1096422.8435        -4.8316        25.9815        -9.4594        27.8718       551.4514        60.5241        14.0058       138.7069        -0.3409        -0.3821        -0.8589      -145.1259         0.2632
   2635380.8745   1096125.9580       -26.6577        27.5834       -10.4240        49.6995       493.1269         0.9982        -4.9596       208.2453         0.1892        -0.1782        -0.9656      -200.0171         0.4056
   2635563.3826   1096734.9868        -0.6330        18.9756       -11.7215        27.3276       697.4613        16.8530        44.7668       159.0887        -0.0976        -0.5239        -0.8462      -159.7136         0.2290
   2634757.5307   1096644.0206         9.3036        24.5138       -12.9452        40.5219       704.3232       110.5647        -8.6064       202.3126        -0.5881        -0.1919        -0.7857      -222.3262         0.3157
   2635464.9090   1096830.9145        -4.3238        13.8517       -16.8882        22.9954       763.6772        23.5678       -45.7758        23.1509         0.5699        -0.5468        -0.6133        24.2628        -0.0318
   2635451.0929   1097463.6161        18.4293        32.2555       -19.7718        59.2032       597.5411        37.4954        37.3834       256.2242        -0.2801        -0.3801        -0.8815      -250.5756         0.4193
   2635374.2844   1097131.1418        10.1028        32.9032        -2.3980        71.7301       591.1132      -116.4458        -1.5143       367.7403         0.2565        -0.1439        -0.9558      -381.1263         0.6448
   2635233.7748   1096424.3213       -19.4012        33.1566       -30.0054        37.8119       827.2908        -0.8030        -2.4149       192.7170         0.3250        -0.5271        -0.7852      -150.3137         0.1817
   2635323.9138   1096647.7313       -11.3589        27.2855       -26.1366        37.4902       599.7121       -13.6306        -6.6220       105.1561         0.4241        -0.5265        -0.7369       -79.7798         0.1330
   2634865.7729   1097000.1237        12.2566        26.7694       -13.0555        47.7458       446.0055        80.3840       -23.6233       132.5832        -0.6368        -0.0804        -0.7668      -150.9548         0.3385
   2634967.0120   1096703.8194         6.5304        37.5260       -10.8260        65.0679       497.8892       -36.6686        27.4472       289.7658         0.0906        -0.2880        -0.9533      -287.4718         0.5774
   2635553.0057   1097576.8872        20.7981        34.9797        -6.6510        84.5783       738.2349       148.6488       -90.8646       553.1220        -0.3395         0.0259        -0.9402      -572.8878         0.7760
   2635300.2038   1097580.0823        19.3331        30.9799       -12.9522        85.0980       479.4700       -11.0267        64.8105       305.1765        -0.0560        -0.3574        -0.9323      -307.0539         0.6404
   2635508.5688   1097632.7829        25.0238        34.7431        -6.1490        67.7019       443.5675        40.6000       -48.5052       296.2523        -0.2518         0.0092        -0.9677      -297.3644         0.6704
   2634801.7626   1096497.8235         0.7346        28.5452       -15.6106        48.8970       719.4576        90.6554        52.1616       243.8126        -0.3418        -0.4412        -0.8298      -256.3117         0.3563
   2635045.5545   1097267.7119        11.6219        29.4212        -5.4252        48.2759       521.0919        76.4225       -40.3200       241.5080        -0.3730        -0.0254        -0.9275      -251.4755         0.4826
   2634858.8210   1097148.5884         7.7351        14.1958        -4.9329        10.0000       612.8221        23.9211       -34.7544        46.4824        -0.6901         0.1374        -0.7105       -54.3121         0.0886
   2635073.1068   1097370.7202         9.1589        25.7456       -10.9234        53.1975       636.9033        44.7392        36.4480       275.3378        -0.2269        -0.3117        -0.9227      -275.5651         0.4327
   2635069.4969   1097661.2374        18.1929        16.2331        -7.4181        40.5746       837.2654       109.3001      -119.7817       222.7311        -0.5737         0.2949        -0.7641      -268.2251         0.3204
   2635077.8725   1096918.8358        12.6004        36.6238       -13.9105        73.4045       531.1280        33.0884        40.0808       329.6017        -0.1634        -0.2999        -0.9399      -327.2131         0.6161
   2634862.5983   1096628.0393         7.4121        33.6199       -11.6288        65.8892       574.1358        30.7021        37.5835       323.8887        -0.1368        -0.2959        -0.9454      -321.5154         0.5600
