   2636032.9382   1097904.0548         5.4888        38.4830       -11.5601       141.5055        -0.1099         1.1961         0.2847        -0.4022        -0.8702        -0.0465        -0.0651         0.0064
   2636510.2990   1097078.4183       -18.9079        39.0028        -7.4248        41.6979         0.0508         0.3643         0.2090        -0.1245        -0.9699         0.1891        -0.3220         0.1395
   2636305.3314   1097767.8635       -16.3761        38.5889        -6.3741        66.5172         0.0552         0.5786         0.0537        -0.1306        -0.9900         0.1060        -0.2170         0.0583
   2637113.9385   1097728.6110         5.4206        22.8481       -10.9498        29.5113        -0.0155         0.2421        -0.0476        -0.4097        -0.9110        -0.0858        -0.3649         0.1405
   2636570.0867   1096809.0387       -13.3581        30.7909       -11.7025        61.5803        -0.0422         0.5310         0.1022        -0.2628        -0.9594         0.0886        -0.1888         0.0435
   2636609.6531   1096709.5873        -6.1586        21.3551       -11.5865        41.2478        -0.0866         0.3261         0.1979        -0.3575        -0.9127         0.0674        -0.1371         0.0233
   2637123.2631   1097852.7902         8.4643        24.1867        -8.9832        48.0324        -0.0700         0.4075         0.0491        -0.3221        -0.9454        -0.0189        -0.1464         0.0218
   2636970.9348   1097137.3167        11.1708        15.0127        -8.9952        24.4093         0.0036         0.1817        -0.3488        -0.2238        -0.9101        -0.4150        -0.2387         0.2292
   2636332.5115   1097374.2992       -13.8876        39.8174       -20.1824        60.6949        -0.0351         0.4628         0.1674        -0.3941        -0.9037         0.2190        -0.3007         0.1384
   2636182.2732   1097459.2102       -13.5883        43.1550        -2.5657        79.5454         0.1516         0.8140         0.0682         0.0223        -0.9974         0.0833        -0.1804         0.0395
   2636591.3277   1097904.1286        -5.0201        12.8540       -11.1253        10.0000        -0.0083         0.0823         0.5913        -0.2745        -0.7583         0.5066        -0.4350         0.4458
   2636939.4545   1097985.1208         9.4419        25.6964        -6.3981        45.2896         0.0082         0.3617        -0.0551        -0.2336        -0.9708        -0.0001        -0.2648         0.0701
   2636611.0625   1097040.0532       -17.8062        31.7863        -7.9752        55.5928         0.0490         0.4639         0.2242        -0.0906        -0.9703         0.2904        -0.2089         0.1280
   2636888.1181   1097512.3643         0.3218        28.7273       -14.9884        30.8819         0.0102         0.2235         0.0060        -0.4477        -0.8942        -0.0222        -0.5578         0.3116
   2636048.5942   1097994.1872         7.6437        37.7810        -6.0403       155.0585        -0.0988         1.4715         0.1994        -0.1849        -0.9623        -0.0160        -0.0663         0.0047
   2636751.7888   1097871.4125         7.0858        20.6701        -5.8593        36.4984        -0.0100         0.3025        -0.3437        -0.1525        -0.9266        -0.0932        -0.2350         0.0639
   2637020.7062   1097964.9392         9.3949        27.0352        -5.2695        52.1541         0.0376         0.4741        -0.0763        -0.1404        -0.9871        -0.0164        -0.2292         0.0528
   2636812.5831   1097368.8652         1.2509        30.4763       -15.7492        30.0083         0.0010         0.2189        -0.0547        -0.4374        -0.8976        -0.0265        -0.4950         0.2458
   2636833.5968   1096874.5249       -11.0956        19.7005       -16.7108        20.1954         0.0045         0.2082         0.0851        -0.4546        -0.8866        -0.1605        -0.4503         0.2285
   2637044.7313   1097877.8290         9.5405        24.8974        -7.1059        55.5836        -0.0517         0.4722        -0.0373        -0.2321        -0.9720        -0.0118        -0.1272         0.0163
   2637263.7124   1097801.7291         5.4968        18.5682       -10.5930        12.2148        -0.0134         0.0707         0.1494        -0.5035        -0.8510        -0.0432        -0.3259         0.1081
   2636547.6953   1097187.8900       -11.1173        30.1084       -19.0524        10.0000        -0.0015        -0.0108         0.5010        -0.3569        -0.7884         0.4542        -0.8204         0.8794
   2636880.0329   1097126.8998         3.4005        23.3511       -12.2177        28.5488         0.0176         0.2724        -0.1490        -0.2470        -0.9575        -0.2680        -0.2399         0.1293
   2637174.3559   1097460.5921         5.8196        15.7454        -6.8351        13.6701         0.0103         0.0936        -0.2806        -0.3098        -0.9085        -0.4298        -0.4197         0.3609
   2636155.9186   1097652.4950       -13.1297        43.0826       -14.8708        51.4672        -0.0476         0.3660         0.1795        -0.3720        -0.9107         0.1774        -0.2370         0.0876
   2636742.2093   1097566.6812        -4.7481        25.8871       -14.7207        31.1541        -0.0161         0.2345         0.1687        -0.4413        -0.8814         0.1147        -0.4329         0.2006
   2635944.8419   1097505.8983        -2.2685        53.4775        -3.5998        92.7528         0.0537         0.8546         0.1675        -0.1384        -0.9761         0.0359        -0.2299         0.0541
   2636631.5199   1097193.4674       -14.8673        31.5106        -2.4723        33.7224         0.0866         0.2342         0.1222         0.0152        -0.9924         0.4507        -0.2579         0.2697
   2636889.2770   1096990.3550         4.4564        17.8949        -9.7106        23.8687         0.0038         0.1905        -0.2630        -0.2632        -0.9282        -0.3438        -0.2374         0.1746
   2636836.5346   1097208.3751         3.2587        29.0149       -13.3221        46.8532         0.0472         0.3708         0.1175        -0.2873        -0.9506        -0.1504        -0.3361         0.1356
   2636169.0129   1097995.4090         5.9079        35.2817        -8.7093       103.0160        -0.2447         0.9390         0.5691        -0.2771        -0.7742         0.0064        -0.0783         0.0062
   2635838.4688   1097869.8088        13.7823        45.6086       -20.4849       118.8917        -0.4454         0.9347        -0.3530        -0.5549        -0.7533        -0.0803        -0.1966         0.0451
   2637045.9494   1097421.4536         5.3651        22.4863        -9.0615        23.5959         0.0074         0.2024        -0.1029        -0.3107        -0.9449        -0.1352        -0.3630         0.1501
   2636516.0460   1097527.5332        -6.5461        34.0016       -14.8803        56.0509        -0.0436         0.4101         0.2872        -0.2813        -0.9157         0.0287        -0.2237         0.0509
   2636094.9688   1097478.8195       -14.6088        49.1862        -3.3196        74.9725         0.0962         0.6801         0.2071        -0.0512        -0.9770         0.1370        -0.2620         0.0874
   2636356.5388   1098126.0399        -0.6736        29.1552       -11.7888        76.5355        -0.2452         0.6924         0.3164        -0.3554        -0.8795         0.0419        -0.0990         0.0116
   2635945.6393   1097785.7248         8.3448        54.2435       -16.2624        95.0430        -0.2810         0.7406        -0.0273        -0.5871        -0.8091        -0.0532        -0.2264         0.0541
   2636632.0618   1097973.3871        -7.0865        11.7927       -10.0298        17.9082         0.0435         0.1544         0.3051        -0.1577        -0.9392        -0.0814        -0.4217         0.1844
   2635791.5177   1097548.5838        14.3822        49.2440        -1.0194       111.3413         0.1861         1.1290        -0.0473         0.0403        -0.9981        -0.1076        -0.1278         0.0279
   2636772.9338   1097436.0835        -2.6150        28.6775       -17.9557        30.9824        -0.0027         0.1819         0.0155        -0.5208        -0.8535         0.1034        -0.5747         0.3410
   2637203.7219   1097618.4984         2.9085        14.1358        -7.3975        21.4202        -0.0014         0.1163        -0.2328        -0.3559        -0.9051        -0.3143        -0.3164         0.1989
