   2637719.1081   1098798.1809        13.1165        27.4451       -11.7344        47.6748       461.3761        -2.9465        31.9220       196.6084        -0.0776        -0.3608        -0.9294      -194.0201         0.4205
   2637182.2084   1099604.5042        28.4713        16.8538        -7.7822       110.2034       655.3490       -20.8048       195.6348       638.2173        -0.0516        -0.3427        -0.9380      -664.6361         1.0142
   2638068.4085   1099530.6778        28.7428        -3.0535       -16.3568       119.7115       795.3622       269.0307      -217.7100       674.5807        -0.4477         0.2993        -0.8426      -754.0144         0.9480
   2637767.7944   1099860.0222        33.6061        -7.0383        -0.6058        86.6947       569.3410       -84.3792      -153.0946       421.7932         0.0510         0.3681        -0.9284      -452.2456         0.7943
   2637905.6273   1100042.3168        13.3925        -1.0780         0.0741        27.2361       849.2503       -40.1904       -51.8265       209.6968         0.0262         0.2436        -0.9695      -216.9832         0.2555
   2638256.3114   1098597.6028         0.7485        11.3564         0.4012        10.3397       720.6626         4.2878       -27.2014        71.5517        -0.0695         0.0375        -0.9969       -72.6469         0.1008
   2638050.6461   1098803.1243         6.9377        23.6352        -6.6197        34.0416       580.5864       -19.3716         1.5936       156.7359         0.0479        -0.2821        -0.9582      -151.5588         0.2610
   2638093.7607   1098666.0265         1.0818        18.6392        -6.7721        29.8844       697.4579       -53.0036        23.1002       177.3962         0.2788        -0.3371        -0.8992      -182.0876         0.2611
   2638072.9413   1098934.5691        10.1281        20.5789        -9.1077        29.6576       978.8603       -28.8159         2.3591       169.4705        -0.0176        -0.3907        -0.9203      -156.3820         0.1598
   2637821.7542   1099631.6005        40.7634       -10.8211        -8.5974       103.2860       782.4855         2.6827      -139.4515       693.7205        -0.1377         0.2381        -0.9614      -700.5333         0.8953
   2637570.2670   1099921.7322        33.8592         4.2240        -4.4988        70.3946       584.7502        -1.9124       -96.6748       358.4840        -0.1535         0.2443        -0.9575      -366.5639         0.6269
   2637389.7754   1099918.2825        29.5838         4.1082         1.1238        68.9853       905.7789       -66.4751      -258.3034       544.0560        -0.0222         0.4109        -0.9114      -600.5212         0.6630
   2637558.2749   1099619.4143        42.9465         5.8728       -15.1112        85.3940       777.7840        61.2280        87.8150       534.4516        -0.3008        -0.1904        -0.9345      -534.5777         0.6873
   2637627.6882   1099341.2992        36.5342         2.3142       -14.8222        49.1099      1037.9159        33.1334        -7.0421       408.5891        -0.3761        -0.0010        -0.9266      -391.0457         0.3768
   2638219.3814   1098494.6331         7.7652        14.0574        -6.1505        38.6564       907.1864        32.2171        41.1869       262.9763        -0.1969        -0.2888        -0.9369      -264.6244         0.2917
   2637713.5386   1099000.0536        19.4557        24.1439        -6.1642        59.7369      1086.9371        40.9997       -12.2692       609.1571        -0.1742        -0.1100        -0.9785      -601.8796         0.5537
   2637599.0886   1099131.6571        17.9186         7.9781        -6.3365        50.7435       957.1508       139.5927      -229.0210       315.9309        -0.4101         0.2999        -0.8614      -398.0453         0.4159
   2637098.2527   1100010.6467        12.3051         2.2422        -1.4324        26.4157       908.9480        -4.1555       -68.6085       166.6874        -0.1645         0.3105        -0.9362      -176.6771         0.1944
   2637990.1707   1099004.9726        16.5629        25.4337        -8.5179        51.3613       705.0186       -51.9719        50.0005       294.4270         0.0562        -0.3515        -0.9345      -295.6351         0.4193
   2637760.2959   1099206.7030        23.3341        11.0104        -3.1941        46.5556       948.0180        -9.9478       -35.6845       413.6526        -0.1378         0.0064        -0.9904      -408.5551         0.4310
   2638199.0673   1099057.7877        11.8033        18.1216        -3.2805        52.4463       661.5090        16.1555         5.7133       374.2712        -0.0849        -0.0906        -0.9923      -373.2652         0.5643
   2638089.0524   1099151.7431        21.7465        16.5988       -13.2732        60.2258       979.0732        -5.6383       175.2685       413.7210        -0.1330        -0.5046        -0.8531      -440.6155         0.4500
   2637940.1528   1098616.6532         5.6947        25.2252        -5.6383        56.4600       973.4632       -55.1906        44.1352       504.0209         0.0789        -0.2346        -0.9689      -503.0431         0.5168
   2637674.7692   1098910.0527        19.3860        24.0481        -9.1608        54.9058       763.0693        39.6579        22.0138       401.1557        -0.2075        -0.1961        -0.9584      -397.0046         0.5203
   2637235.0263   1099820.5739        29.0877         9.3873         1.8619       114.9727       653.6789       -58.0434      -155.6454       704.0983        -0.0026         0.1909        -0.9816      -720.7112         1.1025
   2638260.5881   1098881.5090         0.2835         9.7045        -3.1432        16.9140       836.7235        -8.3323        11.4976       114.3971         0.0592        -0.3023        -0.9514      -112.8025         0.1348
   2637949.2637   1099295.2554        28.9448         6.8831       -16.5045        85.2687      1036.0202       223.4080       247.9158       712.5309        -0.3961        -0.3479        -0.8498      -780.2139         0.7531
   2638153.6671   1098422.6651         8.6635        10.8716        -9.7424        40.4762       913.6026        35.5731        88.1582       210.0590        -0.2645        -0.5129        -0.8167      -226.1771         0.2476
   2637426.0604   1099774.2518        35.0009         9.5551        -0.5417       103.7738       772.4916       -66.8082       -33.8464       723.4007        -0.0205         0.0189        -0.9996      -722.3896         0.9351
   2637542.4613   1099526.5275        45.2462         6.5350       -17.1210        74.6622       719.0845        33.0574        39.7932       399.7531        -0.3329        -0.1351        -0.9332      -389.4443         0.5416
   2637857.4858   1099158.3987        23.2295        20.3759        -6.8739        58.6082      1005.3925        67.3090       -50.8479       514.2751        -0.2691        -0.0216        -0.9629      -512.1950         0.5094
   2637730.5605   1099649.9798        40.5919        -7.0166       -14.0672        98.6996       466.0020        53.6951       -35.6487       360.9806        -0.3034         0.1274        -0.9443      -361.7084         0.7762
   2637205.6705   1099508.6198        31.4905        21.7200       -11.9336       101.7750       897.4194       -14.8992       186.7589       661.4136        -0.1020        -0.3602        -0.9273      -679.0699         0.7567
   2637048.1782   1099969.4793        19.3961         5.1491        -1.3930        46.4807       933.1584        41.7163      -284.0959       320.1417        -0.2231         0.6314        -0.7426      -426.4434         0.4570
   2637557.7513   1099812.2285        37.2181         4.0316       -10.9810        98.3160       907.3409       101.0292       -98.8642       683.0862        -0.2927         0.1316        -0.9471      -689.5345         0.7600
   2637826.9692   1099348.4984        34.2430         0.4253       -15.7174        61.2079      1019.8456        78.6601       177.4182       450.8992        -0.3846        -0.3807        -0.8409      -476.9607         0.4677
   2637940.6032   1099196.9122        25.5269        17.6589       -12.2276        64.8758       852.7788        57.9759        68.7485       452.1342        -0.2706        -0.2573        -0.9277      -452.8076         0.5310
