   2637064.8453   1099827.7591        24.0407         7.4116        -3.3213        86.5873        -0.0760         0.7670        -0.2316         0.1341        -0.9635        -0.1590         0.0480         0.0276
   2637405.6392   1099163.2986        31.5195         9.9539         0.6491        27.5657         0.0780         0.2841        -0.0511        -0.1082        -0.9928        -0.3098         0.0679         0.1006
   2636141.4194   1098538.3604        18.5977        27.3123         5.5562       220.2266        -0.6436         1.9435        -0.3675        -0.2188        -0.9039        -0.0795        -0.0624         0.0102
   2636974.0247   1098889.1443        20.4898        22.4642       -28.1229        42.7024        -0.1276         0.2814         0.0708        -0.7980        -0.5984        -0.0383        -0.4778         0.2298
   2636216.8148   1098422.9164        15.7573        36.6178        -0.6385       186.6751        -0.7375         1.5512        -0.0383        -0.6236        -0.7808        -0.0309        -0.1739         0.0312
   2636532.0709   1099362.5208        16.0966        21.9517        -5.7862        79.6209        -0.0523         0.6544        -0.0650        -0.2568        -0.9643        -0.0826        -0.1642         0.0338
   2636980.9309   1099707.6585        27.9011        13.2348        -8.9529        77.2187        -0.0757         0.6153        -0.3685        -0.0137        -0.9295        -0.2529        -0.0433         0.0658
   2636667.7565   1099519.8953        17.0993        21.1322         0.5587        76.5777         0.0574         0.6705        -0.0783         0.0364        -0.9963        -0.0261        -0.0735         0.0061
   2636377.4929   1098482.6536        10.3060        27.2806         6.2569       170.4670        -0.5164         1.5414         0.4560        -0.3879        -0.8010         0.0161        -0.1284         0.0168
   2636072.3155   1098688.3236        16.7874        16.7041         5.5958       200.1505        -0.4184         1.8398        -0.2862         0.1658        -0.9437        -0.0883         0.0178         0.0081
   2636617.1557   1098753.8562        11.2796        27.2694       -13.2255       122.7163        -0.4454         1.0701         0.0456        -0.4682        -0.8824        -0.0061        -0.0468         0.0022
   2636958.4464   1099124.6551        40.2643        35.6865       -15.8922       133.8081        -0.1114         0.9790        -0.1880        -0.3683        -0.9105        -0.2175        -0.1998         0.0872
   2635975.2357   1099020.9235        15.1153        -5.9217         2.5885        21.4499         0.0536         0.2065        -0.0669         0.0945        -0.9933        -0.2433         0.3148         0.1583
   2636051.3219   1098896.0674        14.7832        10.3465         6.4696       113.5083         0.5732         1.0660        -0.0331         0.5218        -0.8525        -0.0133        -0.0491         0.0026
   2636789.8110   1099797.0656        18.1816        11.7376        -3.3821        45.2620        -0.0708         0.3998        -0.3946         0.4405        -0.8064        -0.1374        -0.0298         0.0198
   2636717.7863   1098755.6211         5.7839        25.9072       -10.9385        89.6352        -0.4167         0.7677         0.4966        -0.4848        -0.7200         0.0698        -0.1352         0.0231
   2636639.6009   1098609.4596         4.3603        24.4325        -7.5236        45.7643        -0.1151         0.3672         0.3451        -0.4228        -0.8379         0.1546        -0.2134         0.0694
   2635999.1780   1098627.1915        19.2680        23.2062         0.5358       174.6514        -0.6381         1.4916        -0.5150        -0.1120        -0.8499        -0.1113        -0.0188         0.0127
   2637323.2878   1099366.8505        38.6594        20.3807        -9.0556        60.7813         0.0590         0.5211        -0.1079        -0.1865        -0.9765        -0.2693        -0.0809         0.0791
   2636794.2302   1099295.6135        29.8916        28.1911        -9.6025       112.8744        -0.0161         1.0111        -0.2732         0.0634        -0.9599        -0.0917        -0.0957         0.0176
   2636173.2978   1098882.7322        16.4297        13.4776        10.2945       117.1427        -0.1639         1.1671         0.1176         0.6314        -0.7665        -0.0720         0.0400         0.0068
   2636627.3872   1099002.3021        27.0663        32.8151        -7.0836       173.8063         0.1723         1.5060        -0.0124         0.0144        -0.9998        -0.0525        -0.0950         0.0118
   2636586.7579   1098672.6406        11.5691        27.7510        -8.0930        81.2397        -0.2197         0.6545         0.0217        -0.4422        -0.8967         0.0315        -0.0937         0.0098
   2636271.7965   1098752.2652        18.9609        20.7517        15.9473       209.6022         0.4435         1.8118         0.2083        -0.0009        -0.9781        -0.0434         0.0120         0.0020
   2636360.0176   1098637.8931        14.6884        24.1045        20.1604       172.6008         0.9413         1.7350         0.4587         0.3161        -0.8305        -0.0161        -0.0238         0.0008
   2636814.0638   1099451.8546        26.1258        26.2492         2.5024        75.5133         0.2779         0.8272         0.2073         0.1659        -0.9641        -0.0447        -0.0898         0.0101
   2636506.8588   1099549.5260        11.8824        13.8530        -2.5942        43.4828        -0.0753         0.3038        -0.5222         0.2823        -0.8047        -0.2057        -0.0583         0.0457
   2636991.3319   1099617.7338        28.2245        14.7467       -12.4506        78.7827        -0.0815         0.5678        -0.4586        -0.1397        -0.8776        -0.3575        -0.0242         0.1284
   2637020.6235   1099480.0089        27.9060        29.6434       -12.9627        57.9633         0.0175         0.4000        -0.2668        -0.3192        -0.9093        -0.0506        -0.4324         0.1895
   2636480.2527   1098592.7389        13.0768        26.2582        12.2068       109.6751         0.0704         1.1603         0.5582         0.1873        -0.8083         0.0255        -0.0747         0.0062
   2636907.9294   1099740.0158        27.3119        13.9907        -5.6880        72.8699         0.0157         0.6214        -0.1910        -0.0584        -0.9798        -0.2089        -0.0933         0.0523
   2637079.3460   1099382.3950        34.9193        34.9300        -1.2043        98.9853         0.3944         0.9567        -0.1258         0.2997        -0.9457        -0.0567        -0.1740         0.0335
   2637069.8870   1099742.5051        26.1572        10.9972        -6.3221        93.1302        -0.1473         0.7458        -0.3687         0.0369        -0.9288        -0.1750         0.0404         0.0323
   2636346.3515   1098731.9772        19.8394        25.6362        15.1324       148.5312         0.9649         1.5276         0.7228         0.1264        -0.6794        -0.0415         0.0194         0.0021
   2636682.5590   1099403.9366        18.3295        23.1539        -1.4079        94.1813         0.1466         0.8712        -0.1677         0.0252        -0.9855         0.0204        -0.1152         0.0137
   2637295.7122   1099474.1621        35.9289        22.1298       -10.6831        74.5576        -0.0176         0.5870        -0.1108        -0.3001        -0.9474        -0.1845        -0.2155         0.0805
   2636405.5753   1098986.7603        19.4857        23.4619       -11.6362       144.3932         0.2813         1.3349        -0.4704         0.4856        -0.7369        -0.0621        -0.0897         0.0119
   2636163.1931   1099011.0408        16.6526        10.9010         3.6778        35.8824         0.1720         0.3475        -0.0732         0.4255        -0.9020        -0.0101        -0.0908         0.0083
   2637313.8470   1099040.3749        29.8505        22.9638        -5.5408        45.5756         0.0194         0.3897        -0.0135        -0.3673        -0.9300        -0.2001        -0.3573         0.1677
