   2636405.3265   1097650.7744       -11.8550        34.0707       -12.6133        71.9047       953.8300         7.6260        78.4535       535.6816         0.0492        -0.3318        -0.9421      -530.3061         0.5560
   2636904.9247   1097639.6974         2.9738        25.9464       -11.2989        27.6795       715.0352       -13.5910         7.5974       167.7227         0.0464        -0.4039        -0.9136      -156.9353         0.2195
   2636418.8265   1097379.2937       -10.8299        35.2626       -17.5440        65.2453       870.8383        -3.3438        80.0301       411.3495         0.0781        -0.4250        -0.9018      -405.2391         0.4653
   2635992.5232   1097726.1256         4.0163        37.8099       -16.2838        72.5693       993.2012       -95.1233       135.4394       603.8962         0.1328        -0.4094        -0.9026      -613.1771         0.6174
   2637052.5872   1097564.1619         3.0664        22.4814       -11.6417        20.6693       741.2577       -11.3503        -1.9363       116.9605         0.0430        -0.4631        -0.8853      -103.1305         0.1391
   2636084.2866   1097607.8621        -5.2061        39.5954       -13.0008        56.6220       939.2558      -117.4372         4.1145       441.4507         0.2972        -0.2643        -0.9175      -441.0170         0.4695
   2636966.6826   1097776.5387         6.9998        23.4354       -14.4354        39.3582       906.8038       -12.0861        54.0184       233.1055        -0.0306        -0.5153        -0.8565      -227.1120         0.2505
   2636803.4276   1097508.8596        -2.4008        27.6233       -15.3807        31.6328       978.4425        -3.6306        20.7272       228.9286         0.0500        -0.4815        -0.8750      -210.4774         0.2151
   2636674.1950   1097305.6238        -5.5548        22.1288       -14.2037        14.1934       936.1112        -8.3133       -22.9046       108.1490         0.2777        -0.4574        -0.8448       -83.1943         0.0889
   2636317.1583   1097937.3694        -7.7399        31.2581        -7.8009        38.9889       753.3074       -21.0525       -15.3531       276.7455         0.1446        -0.2077        -0.9674      -267.5918         0.3552
   2636032.9382   1097904.0548         5.7524        29.7382       -12.3673       141.5055      1047.2197      -384.0178       425.7801      1117.0025         0.2847        -0.4022        -0.8702     -1252.5555         1.1961
   2636510.2990   1097078.4183       -16.0326        35.0794        -7.9127        41.6979       804.1315       -23.6447       -48.7498       303.2169         0.2090        -0.1245        -0.9699      -292.9742         0.3643
   2636305.3314   1097767.8635       -13.6665        36.3302        -5.4239        66.5172       805.4093         7.3019       -28.2578       474.8517         0.0537        -0.1306        -0.9900      -466.0103         0.5786
   2637113.9385   1097728.6110         6.1962        22.5999       -10.5014        29.5113       677.2582        -4.6624        21.3886       170.6380        -0.0476        -0.4097        -0.9110      -163.9890         0.2421
   2636570.0867   1096809.0387       -12.9220        28.6422        -9.2312        61.5803       722.5090       -13.4110        38.0077       388.0575         0.1022        -0.2628        -0.9594      -383.6731         0.5310
   2636609.6531   1096709.5873        -6.4582        19.8234        -9.1810        41.2478       872.8840       -40.1896        50.4903       283.3815         0.1979        -0.3575        -0.9127      -284.6450         0.3261
   2637123.2631   1097852.7902         7.9505        24.7793        -7.9814        48.0324       787.1452       -34.3205        44.3460       322.4236         0.0491        -0.3221        -0.9454      -320.7983         0.4075
   2636970.9348   1097137.3167        11.3179        14.3454        -7.8532        24.4093      1003.5762        29.5738        -2.6526       189.7324        -0.3488        -0.2238        -0.9101      -182.3919         0.1817
   2636332.5115   1097374.2992       -11.9922        37.5771       -18.7147        60.6949       801.0048       -34.2758        56.4375       379.2564         0.1674        -0.3941        -0.9037      -370.7052         0.4628
   2636182.2732   1097459.2102       -12.4560        38.8872        -0.0240        79.5454       813.0491       -14.2666      -108.7825       660.0894         0.0682         0.0223        -0.9974      -661.7887         0.8140
   2636591.3277   1097904.1286        -4.8160        12.1130       -11.6186        10.0000      1265.2816       -36.0836         2.8561       108.1082         0.5913        -0.2745        -0.7583      -104.0985         0.0823
   2636939.4545   1097985.1208         8.9193        23.8258        -6.2436        45.2896       787.0531        -5.1863        10.3199       291.0433        -0.0551        -0.2336        -0.9708      -284.6579         0.3617
   2636611.0625   1097040.0532       -18.8667        30.7444        -7.3224        55.5928       667.3950       -32.3859       -33.1392       314.6709         0.2242        -0.0906        -0.9703      -309.5877         0.4639
   2636888.1181   1097512.3643         0.4737        27.7953       -13.9016        30.8819      1088.4770        -3.2377        18.3778       262.7944         0.0060        -0.4477        -0.8942      -243.2326         0.2235
   2636048.5942   1097994.1872         6.0346        31.8770        -4.8955       155.0585       645.3715      -200.9084       114.7610       923.1962         0.1994        -0.1849        -0.9623      -949.6878         1.4715
   2636751.7888   1097871.4125         7.2568        20.2461        -6.1330        36.4984       718.3655        58.9126        -9.0053       214.1721        -0.3437        -0.1525        -0.9266      -217.3301         0.3025
   2637020.7062   1097964.9392         9.6096        25.2488        -4.2797        52.1541       710.9620         4.7840        -7.0354       342.0904        -0.0763        -0.1404        -0.9871      -337.0713         0.4741
   2636812.5831   1097368.8652         1.1106        28.6185       -14.0259        30.0083       664.1895         5.8242         6.7178       158.3616        -0.0547        -0.4374        -0.8976      -145.3992         0.2189
   2636833.5968   1096874.5249        -7.5512        20.8778       -11.5244        20.1954      1194.2157         0.3080        40.4689       259.6555         0.0851        -0.4546        -0.8866      -248.5832         0.2082
   2637044.7313   1097877.8290         8.3366        25.5345        -6.3487        55.5836       674.6678        -5.8898        21.7644       322.7552        -0.0373        -0.2321        -0.9720      -318.5441         0.4721
   2637263.7124   1097801.7291         5.6637        18.0772        -9.7823        12.2148       776.9577       -21.4380       -14.0701        69.1140         0.1494        -0.5035        -0.8510       -54.9334         0.0707
   2636547.6953   1097187.8900        -9.1514        26.2845       -19.0459        10.0000       907.7357        31.2606       -74.2538        41.0267         0.5010        -0.3569        -0.7884         9.8217        -0.0108
   2636880.0329   1097126.8998         6.3620        21.1295        -6.4499        28.5488       857.3817        19.3935         3.0321       240.1578        -0.1490        -0.2470        -0.9575      -233.5865         0.2724
   2637174.3559   1097460.5921         5.1534        14.9945        -6.7478        13.6701       893.3928         9.9797       -14.0985        93.7395        -0.2806        -0.3098        -0.9085       -83.5920         0.0936
   2636155.9186   1097652.4950        -9.4944        36.0876       -16.6250        51.4672       760.0651       -26.5399        21.8778       291.2989         0.1795        -0.3720        -0.9107      -278.1946         0.3660
   2636742.2093   1097566.6812        -3.8937        25.4292       -13.4730        31.1541       681.8399       -18.9641        18.4913       168.5555         0.1687        -0.4413        -0.8814      -159.9179         0.2345
   2635944.8419   1097505.8983         0.2694        43.9276        -6.1466        92.7528       655.1837       -94.3861        -9.1448       558.7419         0.1675        -0.1384        -0.9761      -559.9384         0.8546
