   2635540.9954   1096632.7501        -8.0586        26.4943       -18.7492        29.7404        -0.0176         0.2874         0.0674        -0.4086        -0.9102         0.0972        -0.3684         0.1451
   2634790.5423   1096761.6837        16.6791        29.9334       -11.0817        56.1747        -0.1217         0.4211        -0.6102         0.0436        -0.7911        -0.3111        -0.1053         0.1079
   2635306.8347   1097635.8288        29.2295        42.4096       -15.3049       100.9624        -0.0675         0.9605        -0.0075        -0.2047        -0.9788        -0.0155        -0.1353         0.0186
   2635646.4557   1097480.2955        20.7088        47.3362       -22.9710       110.7066        -0.1815         0.8827        -0.1343        -0.3961        -0.9083         0.0058        -0.2006         0.0403
   2635071.6407   1096115.1402       -24.6412        27.1911       -23.2892        37.7241        -0.0111         0.2639         0.1485        -0.4835        -0.8627         0.3359        -0.2857         0.1945
   2635290.6661   1096615.1406       -18.1557        35.4512       -30.4526        40.2868         0.0100         0.1941         0.4291        -0.5054        -0.7487         0.6000        -0.7759         0.9621
   2635459.1027   1097176.7184        20.5025        34.8888       -10.5802        53.6797         0.0165         0.4011        -0.0629        -0.2267        -0.9719        -0.1868        -0.1521         0.0580
   2635504.7740   1096425.5827       -15.8747        27.3570       -17.0953        26.1192        -0.0226         0.2009         0.3269        -0.3032        -0.8951         0.2487        -0.2644         0.1318
   2635042.3642   1097418.7150         9.1043        27.7018       -12.3550        61.9575        -0.1229         0.4783        -0.3477        -0.3109        -0.8845        -0.0991        -0.1767         0.0410
   2635453.5303   1097044.3400        10.2253        28.9089       -10.2393        32.8607        -0.0592         0.2510         0.4056        -0.4070        -0.8184         0.1079        -0.3107         0.1082
   2635345.8604   1097010.0157        10.6952        35.9785       -10.1466        65.9115        -0.1030         0.5373         0.2738        -0.3574        -0.8929         0.0084        -0.1942         0.0378
   2635471.3151   1097364.7328        22.6499        43.2226       -21.8380        63.1915        -0.0357         0.4378        -0.3331        -0.3126        -0.8896        -0.3082        -0.2768         0.1716
   2635217.8738   1096129.4070       -32.7043        30.6865       -21.7329        43.1969         0.0041         0.3717         0.2384        -0.2704        -0.9328         0.3153        -0.2297         0.1522
   2635123.4140   1096923.1298        18.8562        43.9365       -15.4239        79.6538        -0.0578         0.6529        -0.0955        -0.3603        -0.9279        -0.1453        -0.2485         0.0828
   2635283.0686   1097928.8376        23.9865        33.9581        -8.4146        92.3709         0.1073         0.8233        -0.4620         0.1958        -0.8650        -0.0579        -0.1383         0.0225
   2635125.1261   1096743.8912         7.1457        49.9024       -17.9057        51.4858        -0.0342         0.4160         0.0825        -0.3947        -0.9151         0.0104        -0.3390         0.1150
   2635325.6245   1097315.0516        19.0371        48.2248        -6.8179        72.4529         0.1314         0.6949         0.0885        -0.0444        -0.9951        -0.1033        -0.1443         0.0315
   2635024.6746   1096475.8442       -10.6885        50.6840       -20.5761        60.4737        -0.0098         0.4512        -0.0163        -0.4233        -0.9058        -0.0050        -0.4413         0.1948
   2635513.2646   1097656.4257        31.7676        50.3533       -11.9402        83.4947         0.0935         0.7416        -0.2110        -0.0716        -0.9749        -0.2564        -0.2329         0.1200
   2635129.9488   1097213.2162        15.5660        43.0845        -2.1819        74.3648         0.0914         0.6539        -0.0823        -0.0692        -0.9942         0.0253        -0.2007         0.0409
   2635561.9895   1097009.0557         1.7308        12.0244        -9.7627        14.7661         0.0386         0.1365        -0.2800        -0.3853        -0.8793        -0.5732        -0.8134         0.9901
   2634913.3560   1096680.2825        12.1406        44.6625        -7.9304        72.6062        -0.0527         0.6343        -0.0241        -0.2720        -0.9620        -0.0555        -0.1815         0.0360
   2634836.3843   1096468.2499        -2.6829        35.7705       -18.5624        54.5251        -0.0664         0.3912        -0.0998        -0.5145        -0.8517        -0.0778        -0.3932         0.1607
   2635245.1041   1096771.0393         6.3474        38.9293       -19.5179        45.6182        -0.0509         0.3611         0.0812        -0.4786        -0.8743        -0.0727        -0.3374         0.1191
   2635160.5502   1097407.5411        12.7814        40.8811        -9.2953        67.8863        -0.0462         0.5914         0.1160        -0.2875        -0.9507         0.0719        -0.2296         0.0579
   2635446.7087   1096520.8188       -22.1592        29.9353       -20.9079        35.6587        -0.0036         0.2353         0.4097        -0.2757        -0.8696         0.4499        -0.3129         0.3003
   2635056.7434   1097572.2921        17.1899        21.6989        -6.3973        65.4529        -0.2212         0.5991        -0.4771         0.1666        -0.8629        -0.1460         0.0434         0.0232
   2635180.2200   1096579.3841       -14.5030        46.3498       -27.4463        53.7539        -0.0072         0.3119         0.3739        -0.4062        -0.8338         0.3057        -0.5318         0.3762
   2635366.3908   1097524.0483        25.8406        41.7391       -22.3649        81.5932        -0.1241         0.6079        -0.1362        -0.4001        -0.9063        -0.1266        -0.1734         0.0461
   2635091.1493   1096657.2036        -3.0593        53.8912       -18.1634        58.7914         0.0221         0.4191         0.1680        -0.3562        -0.9192         0.1622        -0.4623         0.2400
   2635349.5998   1096508.7761       -26.1955        35.4849       -22.8216        43.8857        -0.0256         0.4008         0.3397        -0.2716        -0.9005         0.2846        -0.2858         0.1627
   2635281.2164   1097096.9429        15.5918        39.8236        -5.3086        97.0808        -0.0470         0.8797         0.1108        -0.1484        -0.9827        -0.0130        -0.0733         0.0055
   2634963.6203   1096828.3494        20.2169        47.1220       -10.1441        74.0691        -0.0338         0.6318        -0.1634        -0.2049        -0.9650        -0.1403        -0.1625         0.0461
   2635412.7118   1097801.0898        34.1656        45.8842       -17.9582       118.5072         0.2517         1.1152         0.0906        -0.2091        -0.9737        -0.2346        -0.2260         0.1061
   2635214.2728   1096922.1070        12.3178        41.6796       -16.2856        71.9524        -0.1058         0.5628         0.0962        -0.4500        -0.8878         0.0225        -0.2922         0.0859
   2635743.2927   1097334.3318        11.2479        49.9162       -27.2818        66.5048        -0.0691         0.4977        -0.1405        -0.5133        -0.8466        -0.1569        -0.4178         0.1992
   2635494.4402   1096337.0894       -16.2686        30.5327       -21.1021        31.2329         0.0092         0.2092         0.2821        -0.4009        -0.8716         0.2813        -0.5485         0.3800
   2635177.9309   1097550.5443        23.9500        35.8671        -8.8881        86.9063        -0.0572         0.7871        -0.0258        -0.2282        -0.9733        -0.0640        -0.1325         0.0216
   2634886.9883   1096997.3735        15.6879        34.0245       -15.7143        60.4979        -0.0812         0.4583        -0.5524        -0.1374        -0.8222        -0.3357        -0.2383         0.1695
   2635577.2612   1096711.4590        -0.0417        24.5760       -14.3726        28.6792         0.1070         0.2916        -0.1262        -0.4846        -0.8656        -0.8649        -0.6185         1.1306
   2635023.9377   1097493.5764        11.0834        21.6828        -9.4398        62.4597        -0.1521         0.5409        -0.5400        -0.0271        -0.8412        -0.2844        -0.0522         0.0836
   2634833.8584   1096855.6838        17.8586        34.8792       -10.7779        55.5977        -0.1023         0.4676        -0.5300         0.0386        -0.8471        -0.2863        -0.1022         0.0924
