   2637389.7754   1099918.2825        41.6722         4.2194         1.3356        79.7923        -0.0228         0.7647        -0.0222         0.4109        -0.9114        -0.1326         0.0470         0.0198
   2637558.2749   1099619.4143        69.2423         9.9048       -25.2470        99.1455         0.0114         0.7849        -0.3008        -0.1904        -0.9345        -0.3590        -0.1620         0.1551
   2637627.6882   1099341.2992        54.1533         5.6353       -18.2304        62.1545        -0.0094         0.4956        -0.3761        -0.0010        -0.9266        -0.3720         0.0657         0.1427
   2638219.3814   1098494.6331         9.5679        13.2767        -8.8972        47.9435         0.0187         0.3680        -0.1969        -0.2888        -0.9369        -0.2199        -0.3711         0.1861
   2637713.5386   1099000.0536        29.5427        34.8355        -5.9544        73.1472        -0.0111         0.6642        -0.1742        -0.1100        -0.9785        -0.1169        -0.1407         0.0334
   2637599.0886   1099131.6571        35.1351        15.9633       -11.9334        68.4653         0.0570         0.5330        -0.4101         0.2999        -0.8614        -0.6162        -0.0098         0.3798
   2637098.2527   1100010.6467        13.0794         1.3980        -0.0609        37.4111        -0.0384         0.2759        -0.1645         0.3105        -0.9362        -0.1487         0.1375         0.0410
   2637990.1707   1099004.9726        22.1002        33.6894        -9.6840        60.8850        -0.0135         0.5032         0.0562        -0.3515        -0.9345        -0.1174        -0.2647         0.0839
   2637760.2959   1099206.7030        39.5064        14.8653        -0.0145        53.5923         0.0364         0.5409        -0.1378         0.0064        -0.9904        -0.0932         0.1260         0.0246
   2638199.0673   1099057.7877        15.1107        20.3657        -6.7010        58.7503         0.1203         0.6296        -0.0849        -0.0906        -0.9923        -0.0812        -0.3014         0.0975
   2638089.0524   1099151.7431        31.8935        28.1146       -13.1628        70.7328        -0.1095         0.5237        -0.1330        -0.5046        -0.8531        -0.1193        -0.3286         0.1222
   2637940.1528   1098616.6532        10.8721        27.1363       -10.2660        68.3570        -0.0253         0.6161         0.0789        -0.2346        -0.9689        -0.0332        -0.1769         0.0324
   2637674.7692   1098910.0527        29.5250        34.5205        -8.1290        68.4499        -0.0470         0.6512        -0.2075        -0.1961        -0.9584        -0.1718        -0.1371         0.0483
   2637235.0263   1099820.5739        36.7582        11.5890         1.1119       125.1760         0.1598         1.1863        -0.0026         0.1909        -0.9816        -0.0862        -0.0234         0.0080
   2638260.5881   1098881.5090         3.9613        10.1571        -3.1527        25.2978         0.0107         0.1990         0.0592        -0.3023        -0.9514        -0.0107        -0.3760         0.1415
   2637949.2637   1099295.2554        48.8053        16.5952       -16.4598       100.1487        -0.1042         0.8607        -0.3961        -0.3479        -0.8498        -0.3681        -0.0588         0.1390
   2638153.6671   1098422.6651         9.1824        11.0163       -12.9507        49.3468        -0.0154         0.3024        -0.2645        -0.5129        -0.8167        -0.3165        -0.5469         0.3993
   2637426.0604   1099774.2518        55.9846        12.6903        -5.3106       112.3760         0.1431         1.0304        -0.0205         0.0189        -0.9996        -0.1102        -0.0925         0.0207
   2637542.4613   1099526.5275        70.0967        11.8384       -24.8611        84.7662        -0.0319         0.6490        -0.3329        -0.1351        -0.9332        -0.3162        -0.0537         0.1028
   2637857.4858   1099158.3987        38.6735        29.1366        -5.2781        68.9822        -0.0495         0.6057        -0.2691        -0.0216        -0.9629        -0.1447        -0.0836         0.0279
   2637730.5605   1099649.9798        59.6295       -12.2402       -14.9304       109.8963        -0.1001         0.8714        -0.3034         0.1274        -0.9443        -0.1884         0.1140         0.0485
   2637205.6705   1099508.6198        49.3114        38.5300       -15.2918       111.5830        -0.0140         0.8249        -0.1020        -0.3602        -0.9273        -0.0790        -0.3749         0.1468
   2637048.1782   1099969.4793        18.9961         4.3771        -1.4619        55.1579        -0.2862         0.5459        -0.2231         0.6315        -0.7426        -0.0806         0.0884         0.0143
   2637557.7513   1099812.2285        56.4869         6.1396       -13.9923       110.0154        -0.0322         0.8535        -0.2927         0.1316        -0.9471        -0.2548        -0.0207         0.0654
   2637826.9692   1099348.4984        57.2639         5.1519       -15.8233        74.3562        -0.1458         0.5522        -0.3846        -0.3807        -0.8409        -0.2520        -0.1107         0.0758
   2637940.6032   1099196.9122        40.3564        31.4100       -11.8762        76.2192        -0.0690         0.6347        -0.2706        -0.2573        -0.9277        -0.2341        -0.1339         0.0727
   2637317.9938   1099964.9550        29.8200         2.8955         3.3752        68.4573        -0.1080         0.6940         0.0557         0.5974        -0.8000        -0.1045         0.0611         0.0147
   2637654.0671   1100005.6079        31.0287         7.8908        -3.2952        42.3872         0.1650         0.3695        -0.1305         0.1720        -0.9764        -0.0173        -0.3099         0.0964
   2638010.1477   1099725.7147        53.7758       -14.0269       -15.9250       100.0143        -0.0427         0.7873        -0.2118         0.3159        -0.9249        -0.2665         0.1558         0.0953
   2637898.7739   1098724.4582        11.7890        39.2824        -8.9584        61.3506         0.0054         0.4617         0.0134        -0.2590        -0.9658        -0.0422        -0.2721         0.0758
   2637710.7711   1099477.7618        60.6994         2.1211       -19.7131        89.0113        -0.0796         0.7443        -0.3520        -0.2377        -0.9053        -0.3108        -0.1046         0.1076
   2637712.4657   1099293.2170        47.2237         9.2549        -7.5924        57.7916        -0.0722         0.4934        -0.1641        -0.2314        -0.9589        -0.0940        -0.1034         0.0195
   2637682.2742   1099085.7610        32.0594        27.7973        -5.1671        53.3568         0.0220         0.4716        -0.3452         0.0432        -0.9375        -0.2586        -0.1906         0.1032
   2638273.9599   1098685.3677        -0.1509        10.1841       -10.9812        15.3627        -0.0398         0.0898         0.3080        -0.7163        -0.6262        -0.0066        -0.3776         0.1427
   2637709.6335   1099785.6584        54.2337        -6.8413        -6.1654       110.0159        -0.0310         1.0141        -0.1003         0.1013        -0.9898        -0.0879         0.0693         0.0125
   2637958.1250   1098792.7991        12.3614        37.2947        -7.7035        51.6331         0.0494         0.4535         0.0323        -0.2296        -0.9727        -0.0642        -0.3382         0.1185
   2637980.3930   1099454.9937        60.1543        -9.5993        -7.5337       117.3378        -0.2554         1.0193        -0.4728         0.1602        -0.8665        -0.2594         0.0215         0.0677
   2637987.9856   1099615.1255        59.8129       -15.5126       -11.8462       107.7011         0.0089         0.9258        -0.2183         0.2082        -0.9534        -0.2246         0.2371         0.1067
   2637873.7914   1099473.6702        64.8264       -10.6214       -10.9427        95.8983        -0.0651         0.7860        -0.3750        -0.2075        -0.9035        -0.3312        -0.0205         0.1101
   2638028.0616   1098612.3872         3.4861        20.7284       -12.9983        50.2818        -0.0828         0.3955         0.2539        -0.4238        -0.8694         0.1042        -0.2877         0.0936
