   2635860.7514   1098052.1732         9.8909        29.5188       -10.6945       185.1011       909.2377       155.6592       354.3952      1398.2124        -0.1266        -0.3010        -0.9452     -1447.9488         1.5925
   2635754.9126   1098849.2648        14.5410         6.7503        -6.8372        68.2459       663.6317       151.9471       -89.5171       322.8518        -0.4935         0.2078        -0.8446      -366.2540         0.5519
   2635956.4455   1098563.5547        13.9631        19.0866        -9.8582       152.5961       956.6465       522.6444        74.8429      1076.8894        -0.4698        -0.1049        -0.8765     -1197.3013         1.2516
   2635353.3658   1098345.1358        19.5344         2.1373       -18.2725        29.8539      1062.5891        81.9291        -5.7881       212.7936        -0.6833        -0.0063        -0.7301      -211.3123         0.1989
   2635210.3328   1098895.5512        11.3277        -1.8218        -4.4156        19.8176       757.5394        14.2012        24.0329       103.0348        -0.3759        -0.2038        -0.9040      -103.3770         0.1365
   2635314.6224   1098747.2800        19.9743        -2.1806        -7.0100        10.0000       926.5428       -22.2923       -31.7631       126.1564        -0.2880         0.2986        -0.9099      -117.8518         0.1272
   2635475.9681   1098759.9975        18.0240         1.8646        -9.3321        23.6042       786.3991        12.1316       -21.3899       123.7459        -0.4582         0.1452        -0.8769      -117.1788         0.1490
   2635473.0377   1097924.6969        29.6526        32.1835        -6.4025        98.4346       658.2019        15.3053       -22.2299       560.1544        -0.1333        -0.0779        -0.9880      -553.7453         0.8413
   2635173.6149   1098493.6885        28.3702         7.1569       -10.2928        47.4887       619.7478         8.5648        45.9467       229.2114        -0.2703        -0.2601        -0.9270      -226.7381         0.3659
   2635516.6884   1098353.4268        15.9914        16.9853       -12.2214       103.5795       918.6494       361.0737        16.7165       651.9969        -0.5456        -0.0859        -0.8336      -741.9606         0.8077
   2635133.2189   1098687.7647        17.0679        -0.1104        -9.9367        14.1195       828.6659       -10.6396       -27.6917        80.6207        -0.4576         0.4062        -0.7910       -70.1473         0.0847
   2635883.9567   1098882.7633        16.7031         8.5761        -2.9944       105.0764       924.5991       272.5614      -391.4792       732.5499        -0.3659         0.4203        -0.8304      -872.5369         0.9437
   2635595.8246   1097716.2409        23.7449        37.9938       -13.3683        76.7065      1131.6357        37.4145        28.9371       702.8951        -0.1696        -0.2346        -0.9572      -685.9326         0.6061
   2636146.3055   1098275.1705        11.0873        33.7231        -4.9038       146.6456       925.5002      -189.7202       133.5502      1208.4884         0.1330        -0.1798        -0.9747     -1227.1196         1.3259
   2635085.9010   1098150.0570        15.3667        17.0949       -12.3057        22.9150       877.4257        -0.4204        18.2670       170.0607        -0.2555        -0.4064        -0.8773      -156.5026         0.1784
   2635690.6554   1097874.2116        19.7181        33.1237       -22.8395        84.8544       687.5400         5.0806       155.4004       410.8374        -0.1061        -0.5210        -0.8469      -429.4570         0.6246
   2635726.1233   1097673.7196        20.9261        43.8593        -0.4718        92.7406       667.4840        29.6543      -115.1626       601.5033        -0.1171         0.0455        -0.9921      -605.4475         0.9071
   2635971.6310   1098829.2962        17.6907        10.8229        -0.7222       150.6315      1009.3622       266.5848      -470.8664      1270.4122        -0.2382         0.3105        -0.9202     -1378.7946         1.3660
   2635306.8385   1098638.4615        28.3942        -0.7791        -5.6462        46.4339      1031.5644       -15.2707       -27.8398       385.7455        -0.1915         0.0767        -0.9785      -376.6598         0.3651
   2635816.7515   1098492.0346        18.4127        22.6769         1.9955       136.2646       432.8752        71.2798      -151.5588       508.1285        -0.1798         0.2303        -0.9564      -533.6753         1.2329
   2635531.0630   1098157.7938        16.3481        22.1596       -23.3121        80.9997       786.1567       155.7735       154.8733       387.7569        -0.4411        -0.4735        -0.7624      -437.6655         0.5567
   2635891.9603   1098181.8732        10.9710        28.4348         2.4782       203.7095       688.7413       -23.8678      -177.0260      1356.2967        -0.0040         0.0838        -0.9965     -1366.2521         1.9837
   2634938.6091   1098214.8761        16.2999        22.0896       -15.7038        31.0609       641.5136        17.4435         3.1826       144.9355        -0.3656        -0.3444        -0.8647      -132.8044         0.2070
   2635762.5884   1099024.7121         7.3828        -8.2569        -2.7322        21.1336       690.1784         8.2419        -4.2324       135.1513        -0.1678         0.1427        -0.9754      -133.8194         0.1939
   2635902.3706   1098998.2969        13.1217        -0.5536        -3.8666        24.3809      1093.4601        -3.7527       -72.4379       159.0633        -0.2416         0.3826        -0.8918      -168.6530         0.1542
   2635249.7307   1098318.1110        22.8524         5.3294       -14.0065        21.9654       964.7555        -1.8496        24.7453       160.2621        -0.4468        -0.2834        -0.8486      -142.1791         0.1474
   2635456.6309   1098964.0223        10.3996        -2.6478        -4.8300        10.0000       833.5305        -3.7171        -5.7343        66.6088        -0.3694         0.2032        -0.9068       -60.1911         0.0722
   2634961.8904   1098581.6031        16.9356         9.0700        -8.4046        20.5639      1082.9896        30.8873       -33.4459       194.1892        -0.4517         0.0198        -0.8920      -187.8222         0.1734
   2635044.8860   1098334.2232        20.7385        17.5849       -14.5340        29.0359      1041.7801         2.6708        12.0595       222.1300        -0.3370        -0.3322        -0.8810      -200.5975         0.1926
   2635834.4324   1098376.9559        16.4751        25.4922         4.1580       173.7592       855.4086       112.2088      -391.6025      1377.8315        -0.1030         0.2273        -0.9684     -1434.8116         1.6773
   2635513.2646   1097656.4257        27.2143        37.5956        -9.0276        74.2243      1046.7614        52.9430       -58.3622       691.2917        -0.2110        -0.0716        -0.9749      -680.9049         0.6505
   2635759.8665   1098059.6143        11.7907        28.0482       -12.3173       168.9751       745.0333       278.6536       267.0098      1070.1427        -0.2689        -0.2912        -0.9181     -1135.1739         1.5237
   2635897.5529   1098683.1408        14.9759        14.3082        -9.5291       135.4360       766.1221       382.2362        30.0182       770.9020        -0.4853        -0.0726        -0.8713      -859.3887         1.1217
   2635958.7068   1098354.1562        15.2898        28.7250         0.3848       177.9142      1023.7826      -102.1853       -81.0781      1667.0500         0.0356        -0.0059        -0.9993     -1669.1232         1.6303
   2635981.6635   1098261.9413        12.9795        31.9345        -0.0271       177.9801      1028.9375      -320.2914        17.1994      1607.7042         0.1719        -0.0677        -0.9828     -1636.2486         1.5902
   2636138.6846   1098373.4376        12.0542        23.4025       -12.7750       163.1708      1162.2555        10.6537       627.4844      1391.7880        -0.0347        -0.4591        -0.8877     -1523.9527         1.3112
   2635272.2297   1098969.1498        11.5396        -3.4890        -5.8768        22.4965      1030.4409        17.6105       -24.1133       142.1096        -0.3763         0.2201        -0.9000      -139.8308         0.1357
