   2635866.7524   1096677.9908        -7.5914        43.9049       -26.4302        43.4996        -0.0200         0.3202         0.2277        -0.4835        -0.8452         0.2302        -0.4972         0.3002
   2635731.9024   1096093.1263         6.5531        17.3631       -21.0559        18.0525         0.0023         0.0846        -0.5001        -0.5787        -0.6442        -0.7873        -0.9749         1.5704
   2636093.9172   1097222.1687       -11.0921        49.0129       -25.3881        68.7723        -0.0509         0.5105         0.1746        -0.4567        -0.8723         0.1731        -0.3995         0.1896
   2635916.3280   1096984.1213        -1.4606        49.3369       -18.2085        48.2391         0.0260         0.3826        -0.0497        -0.3472        -0.9365        -0.1126        -0.4377         0.2042
   2635662.8420   1096176.8190         2.3889        17.2956       -15.4667        10.0000         0.0240         0.1271        -0.4120        -0.4003        -0.8186        -0.7101        -0.7507         1.0678
   2635845.1804   1096847.4209        -4.1209        46.7925       -18.1644        49.9782        -0.0137         0.3590         0.0703        -0.3676        -0.9273         0.0985        -0.3443         0.1283
   2635600.6972   1096447.4745         0.8188        19.1588       -10.1672        10.0000         0.0214         0.1402        -0.4528        -0.3522        -0.8191        -0.8319        -0.4562         0.9002
   2636041.6993   1096603.8276       -12.9626        58.0102       -21.4600        51.6720         0.0072         0.4949         0.2389        -0.2372        -0.9416         0.2231        -0.2956         0.1371
   2635550.6501   1096048.9639       -21.4031        26.4296       -12.0703        65.6273         0.0177         0.5426         0.2913        -0.0541        -0.9551         0.1308        -0.2078         0.0603
   2636209.0367   1096627.6010         5.5068        49.2625       -27.3656        39.7604         0.0191         0.3097        -0.1070        -0.4336        -0.8947        -0.1963        -0.5415         0.3318
   2636266.1493   1096957.5013       -17.9362        49.3265       -13.5963        57.9467         0.0263         0.4988         0.0418        -0.2322        -0.9718         0.1433        -0.2458         0.0810
   2635632.0346   1096553.7686         3.5676        13.4203       -11.5596        11.2227        -0.0009         0.0095        -0.7311        -0.3336        -0.5952        -0.9984        -0.4742         1.2216
   2635743.2927   1097334.3318        10.0757        47.4256       -26.0360        65.6098        -0.0497         0.4668        -0.1405        -0.5133        -0.8466        -0.2012        -0.4364         0.2309
   2635494.4402   1096337.0894       -15.8464        30.0403       -20.4010        30.6337         0.0019         0.2059         0.2821        -0.4009        -0.8716         0.3324        -0.4685         0.3300
   2636314.5875   1096605.7255        11.4286        38.2405       -31.3041        42.7891        -0.0043         0.2204        -0.2139        -0.5723        -0.7917        -0.2947        -0.6789         0.5478
   2636379.3837   1096881.8876       -15.6445        44.8015       -13.3126        64.6804        -0.0163         0.5593         0.0449        -0.2431        -0.9690         0.0358        -0.2213         0.0502
   2635577.2612   1096711.4590        -1.3667        21.9575       -12.2781        21.9307         0.0879         0.2225        -0.1262        -0.4846        -0.8656        -0.9246        -0.6507         1.2783
   2636185.8235   1097350.9246       -14.0746        45.7875       -23.3621        83.0447        -0.1461         0.6172         0.2391        -0.3779        -0.8944         0.0884        -0.2045         0.0496
   2635923.4181   1095916.2438         5.7289        13.9669       -21.0212        20.0296        -0.0026         0.0583        -0.3522        -0.6926        -0.6295        -0.6052        -0.9441         1.2575
   2636194.2027   1097171.6658       -17.0870        49.0492       -29.7193        51.5189        -0.0071         0.3108         0.3178        -0.4556        -0.8315         0.4280        -0.4612         0.3959
   2635957.3837   1096512.4355        -9.3459        51.5443       -12.3546        51.3549         0.0582         0.4330         0.0106        -0.2290        -0.9734         0.1151        -0.3565         0.1404
   2636510.2990   1097078.4183       -22.6566        43.8112        -9.1758        48.7325         0.0636         0.4243         0.2090        -0.1245        -0.9699         0.2454        -0.3159         0.1600
   2636031.2614   1097384.9003       -14.2766        51.3413       -13.8150        96.2132        -0.0742         0.8090         0.1588        -0.2420        -0.9572         0.0964        -0.1791         0.0414
   2635680.7495   1097057.4212        -4.2842        38.3638       -14.9198        40.8591        -0.0149         0.3221        -0.0452        -0.3403        -0.9392         0.0172        -0.3069         0.0945
   2636468.4858   1096940.2626       -18.9810        43.8564       -11.5404        64.0353         0.0321         0.5381         0.0654        -0.2224        -0.9728         0.1070        -0.2821         0.0910
   2636570.0867   1096809.0387       -14.1183        34.2852       -13.0713        65.8679        -0.0460         0.5643         0.1022        -0.2628        -0.9594         0.0548        -0.1981         0.0423
   2635717.2477   1096573.7522         2.8004        33.6254       -17.7082        30.9358         0.0160         0.2312        -0.3209        -0.4549        -0.8307        -0.1641        -0.7046         0.5235
   2635798.2446   1096262.8109         6.5816        29.9723       -15.2473        49.7888        -0.0866         0.4081        -0.2681        -0.3446        -0.8997        -0.0935        -0.2094         0.0526
   2635832.7878   1097416.1726         1.8041        47.5720       -22.5251       105.8273        -0.2322         0.8161        -0.0806        -0.5242        -0.8478        -0.0857        -0.2548         0.0723
   2635814.6915   1096100.1027         7.4007        21.7346       -24.8639        26.1532        -0.0202         0.1301        -0.3634        -0.6235        -0.6923        -0.2482        -0.7016         0.5538
   2636280.0898   1096775.9906        -4.4417        38.1735       -27.1368        39.8815        -0.0408         0.3071        -0.0892        -0.5567        -0.8259        -0.0158        -0.4973         0.2476
   2635969.7988   1096813.2694        -4.8298        47.1747       -20.8456        44.5359        -0.0353         0.3721         0.1564        -0.3866        -0.9089         0.1291        -0.3234         0.1212
   2635748.7496   1096914.1292        -1.6106        41.5316       -15.1777        48.0578         0.0089         0.3810        -0.0607        -0.3321        -0.9413        -0.0178        -0.3816         0.1459
   2636065.1237   1095931.6634         2.4815        23.2469       -18.4818        25.5217        -0.0036         0.1328        -0.0450        -0.5729        -0.8184        -0.1426        -0.6404         0.4304
   2635393.4229   1096193.8132       -31.5409        36.7298       -20.5071        45.8804         0.0679         0.3668         0.2498        -0.2374        -0.9388         0.3240        -0.4886         0.3437
   2635803.3061   1096524.0603        -1.5467        42.7950       -24.4615        41.8523        -0.0151         0.2330        -0.0555        -0.5475        -0.8349        -0.0454        -0.5681         0.3248
   2636459.0104   1096764.1266        -7.6281        38.7719       -18.6235        56.5270        -0.0581         0.4498         0.0110        -0.4163        -0.9091         0.0303        -0.3067         0.0950
   2635947.9239   1096333.2986         3.5687        38.3822       -12.7037        72.2627        -0.0213         0.6098        -0.1214        -0.2364        -0.9640        -0.0843        -0.2212         0.0561
   2635845.0696   1096191.6818         5.8876        30.2254       -18.8979        43.6767        -0.0414         0.3169        -0.1301        -0.4691        -0.8735        -0.0213        -0.3835         0.1475
   2636182.2732   1097459.2102       -16.5559        48.8684        -3.7066        87.7961         0.1686         0.8935         0.0682         0.0223        -0.9974         0.0743        -0.1833         0.0391
   2636114.8754   1096744.4036        -1.1708        46.7090       -37.4918        41.2316         0.0052         0.3077         0.0307        -0.6097        -0.7920         0.1601        -0.7724         0.6223
