   2637506.6469   1098341.5825        15.7266        26.1257        -5.6746        40.8793         0.0139         0.3534         0.0261        -0.2298        -0.9729        -0.1048        -0.2193         0.0591
   2637637.2628   1098592.3310        15.8225        23.2137       -16.4276        26.0381         0.0070         0.2286        -0.4324        -0.3420        -0.8343        -0.4847        -0.5041         0.4891
   2636998.3442   1098367.8826        33.9215         5.2724        -7.1118        15.1245         0.0312         0.1584        -0.3465        -0.0188        -0.9379        -0.5850         0.1342         0.3602
   2636535.9667   1098359.6604         0.2512        27.4502        -9.8658        72.5148        -0.1893         0.5582         0.4445        -0.3573        -0.8214         0.1348        -0.1980         0.0574
   2637383.2080   1098501.2175        18.4947        27.0021        -3.9518        63.6988        -0.0032         0.5848         0.1144        -0.1738        -0.9781        -0.0443        -0.1000         0.0120
   2637404.1046   1097889.7548         8.8475        20.1535       -14.2857        30.5921        -0.0423         0.2294         0.0714        -0.5454        -0.8351        -0.0941        -0.3628         0.1404
   2636856.8338   1098119.7613        10.4681        20.2620        -1.3228        28.3631         0.0086         0.2778        -0.4318         0.0998        -0.8964        -0.1756        -0.2020         0.0717
   2637768.7020   1098416.5509         9.9723        26.7900       -11.0927        26.8232        -0.0055         0.2503         0.1009        -0.4603        -0.8820        -0.1028        -0.4437         0.2075
   2636939.4545   1097985.1208        11.0316        29.5456        -7.1914        50.8607         0.0010         0.4059        -0.0551        -0.2336        -0.9708        -0.0201        -0.2462         0.0610
   2637138.0570   1098462.7014        16.8941        24.7267        -5.4245        75.2700        -0.0291         0.7523        -0.1013        -0.1173        -0.9879        -0.0644        -0.0967         0.0135
   2636854.6110   1098348.2235        15.8570        18.0872       -26.2048        77.0149         0.2012         0.7290         0.0000         0.0000        -1.0000        -0.1748         0.2278         0.0824
   2637690.7979   1098284.8399        10.2177        24.5746        -5.7612        35.5790         0.0307         0.3227        -0.1431        -0.1902        -0.9713        -0.1673        -0.3031         0.1198
   2637384.3619   1098869.2111        27.3247        28.2968       -10.3134        39.3240         0.0603         0.3344        -0.0884        -0.2461        -0.9652        -0.3474        -0.2433         0.1799
   2636940.4175   1098102.4242        12.6968        26.9382        -5.8660        47.6206         0.0178         0.4188        -0.1797        -0.1650        -0.9698        -0.0830        -0.2515         0.0701
   2636975.0677   1098239.5412        14.4532        20.2879        -3.2981        42.6816         0.0217         0.4036        -0.3407        -0.0324        -0.9396        -0.0622        -0.1928         0.0411
   2637834.9679   1098346.3370         0.0194        16.1826        -0.8796        19.4950         0.0078         0.1699         0.3357        -0.1338        -0.9324         0.2146        -0.3084         0.1412
   2636607.4672   1098066.9119        -6.4096        14.7533       -15.5371        44.3373         0.0133         0.1719         0.3789        -0.4713        -0.7964         0.7058        -0.1836         0.5319
   2636687.9720   1098118.0325        -6.6030        16.1145       -12.1713        28.6792         0.0734         0.4356         0.2008        -0.0676        -0.9773        -0.0655        -0.1054         0.0154
   2637207.5822   1098099.4261        11.6607        27.8798       -13.9927        66.8973        -0.0936         0.4888        -0.1357        -0.4130        -0.9006        -0.0607        -0.2542         0.0683
   2637207.3644   1098923.6477        26.2363        36.8741       -12.8598        72.9315         0.0167         0.6871        -0.0267        -0.2867        -0.9577        -0.1167        -0.2926         0.0992
   2637107.3228   1098323.0197        14.4312        28.6049        -4.6551        57.5393         0.0237         0.4800        -0.1070        -0.1592        -0.9814         0.0022        -0.2125         0.0452
   2636632.7979   1098383.0904       -12.2149        26.5882        -6.6366        27.7553        -0.0144         0.1940         0.3061        -0.3554        -0.8832         0.2959        -0.3240         0.1925
   2637884.6490   1098185.3229        -0.0124         9.9720        -4.0837        19.6770        -0.0160         0.1610         0.2388        -0.3708        -0.8975         0.0991        -0.3392         0.1248
   2636606.4604   1098223.9999        -8.2464        21.8811        -7.2939        64.1733         0.3532         0.5163        -0.0192        -0.1917        -0.9813         0.9864        -0.5529         1.2787
   2637243.3643   1098347.2893        15.4337        29.6253        -6.3541        59.9484        -0.0191         0.4634        -0.0927        -0.1979        -0.9758        -0.0654        -0.1683         0.0326
   2636745.5367   1098681.6467        -0.4315        23.0378       -10.8602        48.8468        -0.1418         0.3722         0.5398        -0.4071        -0.7368         0.2503        -0.2561         0.1283
   2636861.0901   1098268.0645         9.2469        11.1178       -10.5658        73.6684         0.1928         0.4543        -0.2168        -0.1496        -0.9647        -0.7809         0.0100         0.6100
   2636356.5388   1098126.0399         0.0605        31.9193       -11.8409        81.6030        -0.2624         0.7448         0.3164        -0.3554        -0.8795         0.0275        -0.0871         0.0083
   2636873.4500   1098592.1065        23.3633        16.2189       -18.4399        41.3457         0.3255         0.5163        -0.0036        -0.0246        -0.9997         0.8064         0.0018         0.6504
   2637694.0781   1098161.4482         9.2409        21.2249        -5.7697        42.3130         0.0183         0.3608        -0.0167        -0.2716        -0.9623        -0.1325        -0.2905         0.1019
   2637177.9568   1097944.6391        12.8727        30.3946        -9.0500        53.6307         0.0226         0.4424        -0.0847        -0.2476        -0.9651        -0.1497        -0.2871         0.1049
   2636986.7982   1098544.6501        45.3703         7.1201        -3.9760        31.8822         0.1497         0.2599        -0.1692        -0.1782        -0.9693        -0.8824         0.2669         0.8499
   2637565.3403   1098078.2853        10.5915        19.4851        -5.4113        62.2631         0.0117         0.5201         0.0777        -0.1836        -0.9799        -0.0702        -0.1369         0.0237
   2637642.8028   1098782.4005         9.7440        23.2950       -11.8602        32.4841        -0.0318         0.2571        -0.2526        -0.4093        -0.8767        -0.1033        -0.3627         0.1422
   2637242.3592   1098578.8244        18.7845        26.1566        -4.7143        78.6648        -0.0056         0.6497        -0.0957        -0.1094        -0.9894        -0.0531        -0.1202         0.0173
   2636411.2579   1098256.6186         1.8765        34.6380        -7.1495        95.0905        -0.1576         0.8064         0.3076        -0.2955        -0.9045         0.0449        -0.1755         0.0328
   2637455.2431   1098915.3035        30.1827        17.4660       -14.4730        28.2976         0.0043         0.1689        -0.4749        -0.0341        -0.8794        -0.4775        -0.2382         0.2848
   2637800.3659   1098270.2761         3.4587        19.1876        -2.0764        31.2487         0.0264         0.3003         0.1344        -0.1863        -0.9733         0.0460        -0.3009         0.0927
   2637355.8245   1098799.9715        23.5575        31.3982       -11.3864        50.9226         0.0707         0.3796        -0.0304        -0.2890        -0.9568        -0.2766        -0.3942         0.2319
   2637322.2564   1097922.3347        11.0870        24.4404       -14.7225        49.1948        -0.0314         0.3273        -0.0033        -0.4771        -0.8789        -0.1131        -0.3883         0.1636
   2636429.5842   1098104.6513        -4.9060        29.1114       -12.9365        61.4322        -0.1103         0.4627         0.2464        -0.4075        -0.8794         0.1341        -0.2244         0.0683
