   2637719.1081   1098798.1809        15.2679        31.5564       -13.5079        53.2968       461.3761        -4.3858        33.3258       217.4279        -0.0776        -0.3608        -0.9294      -213.7650         0.4633
   2637182.2084   1099604.5042        29.4950        17.3187        -8.0103       114.7884       655.3490       -21.3657       204.1551       664.3380        -0.0516        -0.3427        -0.9380      -692.0291         1.0560
   2638068.4085   1099530.6778        30.5208        -4.4834       -17.8080       125.6486       795.3622       280.4359      -224.6952       707.4910        -0.4477         0.2993        -0.8426      -788.9419         0.9919
   2637767.7944   1099860.0222        35.6402        -7.3522        -0.5985        90.7679       569.3410       -89.8018      -164.3499       451.9405         0.0510         0.3681        -0.9284      -484.6535         0.8513
   2637905.6273   1100042.3168        16.4385        -0.1327         0.4013        28.8471       849.2503       -48.3400       -59.6382       229.8674         0.0262         0.2436        -0.9695      -238.6554         0.2810
   2638256.3114   1098597.6028         1.6567        13.7853         0.4236        17.2949       720.6626         5.8211       -33.8485       109.4166        -0.0695         0.0375        -0.9969      -110.7494         0.1537
   2638050.6461   1098803.1243         7.8064        26.3595        -7.3793        37.3816       580.5864       -21.6529         1.4848       173.7416         0.0479        -0.2821        -0.9582      -167.9318         0.2892
   2638093.7607   1098666.0265         1.9015        21.0996        -7.4564        34.6718       697.4579       -62.2302        27.0981       202.8943         0.2788        -0.3371        -0.8992      -208.9367         0.2996
   2638072.9413   1098934.5691        10.3719        21.3694        -9.4566        27.2335       978.8603       -29.6073         1.9033       174.8625        -0.0176        -0.3907        -0.9203      -161.1523         0.1646
   2637821.7542   1099631.6005        43.0691       -11.7894        -9.1708       109.0332       782.4855         2.4653      -145.8982       730.6958        -0.1377         0.2381        -0.9614      -737.5874         0.9426
   2637570.2670   1099921.7322        36.1816         4.8840        -4.7129        76.6242       584.7502        -0.5528      -106.2330       391.8530        -0.1535         0.2443        -0.9575      -401.0576         0.6859
   2637389.7754   1099918.2825        31.3032         3.7652         0.9255        76.3457       905.7789       -69.8506      -282.7209       600.4174        -0.0222         0.4109        -0.9114      -661.8478         0.7307
   2637558.2749   1099619.4143        45.9689         6.0284       -16.1225        88.7649       777.7840        64.4339        93.9325       568.8109        -0.3008        -0.1904        -0.9345      -568.8153         0.7313
   2637627.6882   1099341.2992        41.0648         1.3745       -16.6603        57.2782      1037.9159        37.3641        -4.0158       459.1216        -0.3761        -0.0010        -0.9266      -439.4623         0.4234
   2638219.3814   1098494.6331         8.4534        15.6453        -6.8048        44.7387       907.1864        40.0793        51.2328       309.6666        -0.1969        -0.2888        -0.9369      -312.8188         0.3448
   2637713.5386   1099000.0536        21.0058        26.5745        -6.7124        61.9586      1086.9371        37.1447       -19.4377       617.4027        -0.1742        -0.1100        -0.9785      -608.4882         0.5598
   2637599.0886   1099131.6571        19.6855         7.7381        -7.6587        54.8059       957.1508       135.7987      -231.1052       323.1631        -0.4101         0.2999        -0.8614      -403.3439         0.4214
   2637098.2527   1100010.6467        12.9349         2.5420        -1.4350        26.6256       908.9480        -3.4836       -74.9383       181.1286        -0.1645         0.3105        -0.9362      -192.2733         0.2115
   2637990.1707   1099004.9726        16.7768        26.1708        -8.7810        51.8289       705.0186       -52.1490        46.6708       290.0564         0.0562        -0.3515        -0.9345      -290.3903         0.4119
   2637760.2959   1099206.7030        24.6050         9.0390        -3.3890        41.7948       948.0180       -17.8425       -30.0953       384.3518        -0.1378         0.0064        -0.9904      -378.4109         0.3992
   2638199.0673   1099057.7877        10.9858        17.1975        -3.0901        49.5713       661.5090        15.8989         5.6151       356.8232        -0.0849        -0.0906        -0.9923      -355.9214         0.5380
   2638089.0524   1099151.7431        21.9879        14.6177       -12.1311        57.4669       979.0732        -8.5711       173.0968       396.6047        -0.1330        -0.5046        -0.8531      -424.5281         0.4336
   2637940.1528   1098616.6532         7.6506        28.0117        -6.1568        63.2574       973.4632       -65.2414        49.2079       560.6158         0.0789        -0.2346        -0.9689      -559.8596         0.5751
   2637674.7692   1098910.0527        20.9152        27.0597       -10.1091        59.7461       763.0693        40.9005        19.5468       424.9367        -0.2075        -0.1961        -0.9584      -419.5697         0.5498
   2637235.0263   1099820.5739        30.2085         9.3787         1.8619       119.8092       653.6789       -60.2864      -161.9434       736.6670        -0.0026         0.1909        -0.9816      -753.8774         1.1533
   2638260.5881   1098881.5090         1.0298        10.3892        -3.3161        16.9152       836.7235       -10.5100        10.9851       119.0420         0.0592        -0.3023        -0.9514      -117.1956         0.1401
   2637949.2637   1099295.2554        31.0304         3.2984       -16.0297        84.1787      1036.0202       231.0960       271.0422       740.7124        -0.3961        -0.3479        -0.8498      -815.2520         0.7869
   2638153.6671   1098422.6651         9.5476        12.0158       -10.7589        42.9773       913.6026        41.3882       101.4318       238.5561        -0.2645        -0.5129        -0.8167      -257.7963         0.2822
   2637426.0604   1099774.2518        36.8256         9.6404        -0.5767       110.8601       772.4916       -70.0989       -34.8344       771.1026        -0.0205         0.0189        -0.9996      -770.0241         0.9968
   2637542.4613   1099526.5275        49.3541         7.0074       -18.6574        77.9758       719.0845        36.4104        43.7841       436.5366        -0.3329        -0.1351        -0.9332      -425.4274         0.5916
   2637857.4858   1099158.3987        23.8851        19.9378        -7.0474        55.6338      1005.3925        59.0284       -49.9310       492.1521        -0.2691        -0.0216        -0.9629      -488.6851         0.4861
   2637730.5605   1099649.9798        42.9981        -7.7720       -14.9463       104.3309       466.0020        57.2146       -37.4362       383.5305        -0.3034         0.1274        -0.9443      -384.2979         0.8247
   2637205.6705   1099508.6198        32.8126        23.0356       -12.5916       105.8305       897.4194       -14.7304       196.3446       696.6724        -0.1020        -0.3602        -0.9273      -715.2349         0.7970
   2637048.1782   1099969.4793        20.6060         5.7355        -1.2533        49.5764       933.1584        47.1242      -310.5105       348.9157        -0.2231         0.6314        -0.7426      -465.6976         0.4991
   2637557.7513   1099812.2285        39.4739         4.3441       -11.6374       107.4442       907.3409       110.5202      -106.5119       735.4201        -0.2927         0.1316        -0.9471      -742.8846         0.8187
   2637826.9692   1099348.4984        37.7777        -2.6766       -15.9335        65.6605      1019.8456        85.6223       204.2393       489.8988        -0.3846        -0.3807        -0.8409      -522.6444         0.5125
   2637940.6032   1099196.9122        26.3895        15.4263       -11.8761        62.7912       852.7788        52.0300        70.8957       438.4351        -0.2706        -0.2573        -0.9277      -439.0426         0.5148
