   2635451.9085   1098129.8734        31.0422        39.7253       -17.9465        68.0523        -0.0388         0.4683        -0.2659        -0.3600        -0.8943        -0.2751        -0.2856         0.1573
   2635237.5011   1098511.9033        42.1518         4.2285       -11.5975        59.9027        -0.0132         0.5260        -0.1952        -0.1880        -0.9626        -0.2161        -0.1106         0.0589
   2635601.7055   1098463.9726        22.1689        17.1265         1.2987       137.7475         0.1257         1.3700        -0.1420         0.0984        -0.9850        -0.0168        -0.0460         0.0024
   2635944.3058   1098780.2701        24.5524        10.7234         0.3845       164.1489        -0.4097         1.4320        -0.3921         0.1272        -0.9111        -0.0803        -0.0152         0.0067
   2635222.7725   1098303.5720        32.4020        13.0325       -19.1121        32.8788        -0.0029         0.2204        -0.3929        -0.3297        -0.8584        -0.4999        -0.2681         0.3218
   2635864.0393   1098865.6229        22.3831         3.6861        -3.6520       121.2228        -0.4451         1.0601        -0.4028         0.3253        -0.8556        -0.0905         0.0610         0.0119
   2635787.4972   1098108.5710        16.1164        41.2845        -2.9303       191.9759        -0.3167         1.7378        -0.2028        -0.2123        -0.9559        -0.0126        -0.0657         0.0045
   2634895.6248   1098130.2729        11.6135        30.7424       -27.1907        33.9301         0.0000         0.1969        -0.3557        -0.4684        -0.8087        -0.4144        -0.5970         0.5281
   2636100.2721   1098302.2445        20.3532        47.2642        -0.8366       168.5726        -0.0498         1.4637         0.1541        -0.2353        -0.9596        -0.0405        -0.1559         0.0259
   2635751.8240   1098302.3407        21.0823        31.5779         6.4828       187.6361        -0.2872         1.6788        -0.2040         0.0185        -0.9788        -0.0258        -0.0050         0.0007
   2635566.7886   1098354.4418        22.9656        19.4937        -4.0371       132.4142        -0.4369         1.1086        -0.4523        -0.0978        -0.8865        -0.0593        -0.0267         0.0042
   2635641.1074   1098839.1013        21.4566         1.1413        -2.9154        49.5344        -0.0703         0.5523        -0.1842         0.2172        -0.9586        -0.1181         0.1083         0.0257
   2635692.9428   1098404.5828        22.8999        23.6271         5.1266       160.1721        -0.1809         1.4621        -0.1688         0.1866        -0.9678        -0.0141        -0.0022         0.0002
   2635984.4364   1098367.7878        26.6215        44.5811         5.8431       182.0626         0.2729         1.7198         0.0290        -0.0196        -0.9994        -0.0597        -0.1583         0.0286
   2635160.6964   1098632.3084        30.9892         5.5336       -12.9031        61.4398        -0.0775         0.4929        -0.3551         0.2165        -0.9094        -0.2117        -0.0019         0.0448
   2635331.9948   1098317.8411        31.5389        -1.0171       -27.2176        39.2943         0.0094         0.2292        -0.6936        -0.0781        -0.7161        -1.0088         0.1591         1.0430
   2635774.5006   1098204.3815        17.6381        37.3313         2.8361       192.5009         0.1016         1.7983        -0.1853        -0.0234        -0.9824         0.0049        -0.0677         0.0046
   2635169.7809   1099004.8642        14.0595         7.4447       -11.7261        33.4810         0.1018         0.3546        -0.3216         0.0800        -0.9435        -0.6790         0.2536         0.5254
   2635781.5888   1098179.0447        16.9723        38.6347         1.3722       194.9707         0.0455         1.8261        -0.2086        -0.0435        -0.9770        -0.0077        -0.0882         0.0078
   2635737.6236   1098396.2821        23.7072        26.7637         6.7014       168.3362        -0.1851         1.5821        -0.1723         0.2596        -0.9502        -0.0521        -0.0011         0.0027
   2635570.1004   1098197.3953        27.3322        31.1051       -14.4796       114.6672        -0.3407         0.8846        -0.5309        -0.3985        -0.7479        -0.2661        -0.2157         0.1174
   2634978.0393   1097977.8424        17.1034        10.3833       -19.7013        21.5289         0.0349         0.2366        -0.4337        -0.2140        -0.8753        -0.6556        -0.3900         0.5819
   2634932.9358   1098592.0645        21.4084        10.5596        -8.0960        23.0065         0.0195         0.2567        -0.4032         0.0515        -0.9137        -0.3736        -0.2283         0.1917
   2635199.7384   1098642.8046        32.1869         3.9045       -10.4112        62.2578        -0.0371         0.5814        -0.2363         0.1817        -0.9545        -0.1965         0.0202         0.0390
   2635515.0453   1098650.2212        32.9926         2.6796       -19.6964        62.3391        -0.1156         0.3920        -0.6683         0.2422        -0.7034        -0.5153         0.1233         0.2808
   2635549.4481   1098667.7065        27.4215         4.9381       -15.4192        71.9183        -0.1595         0.4391        -0.6646         0.2652        -0.6985        -0.4288         0.0733         0.1892
   2636107.9884   1098377.1719        24.0210        46.6355        -0.4046       177.3460        -0.2578         1.4830        -0.0533        -0.3532        -0.9340        -0.0514        -0.1829         0.0361
   2635862.1557   1098283.1033        21.0015        40.1010         7.9256       199.9823         0.1585         1.8485        -0.0088         0.0094        -0.9999        -0.0090        -0.0772         0.0060
   2635659.5236   1098998.9862        12.8707        -3.1916        -4.1936        31.5569        -0.0502         0.1732        -0.2335         0.3966        -0.8878        -0.1003         0.1570         0.0347
   2635863.2354   1098965.8997        19.9235        -4.9473        -2.9595        59.2726        -0.2415         0.4646        -0.2673         0.6755        -0.6871        -0.1242         0.2379         0.0720
   2635796.3164   1098945.0127        18.5369        -4.0901        -4.6177        58.7335        -0.2192         0.5537        -0.2781         0.5678        -0.7748        -0.1466         0.2407         0.0794
   2635868.0521   1098132.1100        14.8576        42.6241         0.8524       210.6959        -0.1115         1.8508        -0.1458        -0.1585        -0.9765         0.0134        -0.0665         0.0046
   2636053.1020   1098306.4446        21.9643        46.8911         1.7180       177.7440         0.0226         1.5446         0.1095        -0.1817        -0.9772        -0.0452        -0.1561         0.0264
   2635352.1181   1097969.5836        29.9659        38.8230        -4.5502       100.6605         0.1282         0.9031        -0.2383         0.1501        -0.9595        -0.0838        -0.1290         0.0237
   2635945.6710   1098642.0033        29.0437        23.7380         0.2625       164.9951        -0.5658         1.3617        -0.5123        -0.1173        -0.8507        -0.1209        -0.0324         0.0157
   2634876.0164   1098515.2225        18.9388        15.2625        -9.9343        37.6985         0.0118         0.3166        -0.2948        -0.1396        -0.9453        -0.3408        -0.1829         0.1496
   2634827.5241   1098609.2222         6.8692         9.5485        -4.8070        26.2499         0.0320         0.2670        -0.2929         0.1350        -0.9466        -0.4210        -0.0578         0.1805
   2635911.0942   1098140.8232        14.7131        43.6170         1.9957       214.9257         0.0151         1.9873         0.0126        -0.0588        -0.9982        -0.0055        -0.0651         0.0043
   2635667.8958   1097610.7775        26.6635        54.9399        -4.2838       111.3106         0.0270         1.0377        -0.1579         0.0455        -0.9864        -0.0831        -0.0766         0.0128
   2635768.6885   1097737.1460        26.7864        69.4074       -10.7929        89.9201         0.0686         0.7900        -0.2107        -0.1276        -0.9692        -0.2492        -0.2358         0.1177
   2635365.2162   1097993.4655        29.5003        39.4641        -3.8532        94.3899         0.1315         0.8864        -0.2200         0.2004        -0.9547        -0.0955        -0.1119         0.0216
   2635008.6231   1098652.3051        18.7267         3.6224        -2.8350        24.1445        -0.0138         0.1972        -0.2103         0.2652        -0.9410        -0.2234         0.1133         0.0627
   2635626.0267   1097662.6050        28.1214        57.3616        -6.9361        94.2477         0.1625         0.8961        -0.2204         0.0272        -0.9750         0.0119        -0.1405         0.0199
   2635919.8856   1098821.5170        23.5803         7.3461        -0.9004       150.4332        -0.4240         1.2848        -0.3874         0.1908        -0.9019        -0.1003         0.0467         0.0122
   2634889.6554   1098339.2678        18.3564        25.5559       -16.7877        37.0955        -0.0055         0.2918        -0.2993        -0.2833        -0.9111        -0.2651        -0.3328         0.1810
   2635006.8577   1098622.7501        22.1871         5.8008        -5.9421        31.5450        -0.0596         0.2401        -0.3590         0.3011        -0.8835        -0.1949         0.0633         0.0420
   2635073.5022   1098495.6591        32.2264        15.0220       -16.7273        48.8886        -0.0291         0.3798        -0.3352        -0.2891        -0.8967        -0.3370        -0.2070         0.1564
   2636031.7269   1098437.5928        28.6607        43.4594         3.3078       174.8307        -0.1084         1.5376        -0.2068        -0.1527        -0.9664        -0.0537        -0.1403         0.0226
   2635419.6518   1097849.2797        38.7886        44.4373       -11.9588       112.1906         0.1982         1.0887         0.0205        -0.1110        -0.9936        -0.1872        -0.1581         0.0600
   2636043.2015   1098205.2986        17.0452        45.9447         1.7096       177.1028         0.1280         1.6888         0.1912        -0.0061        -0.9815         0.0164        -0.1111         0.0126
   2635681.7846   1098376.9809        22.1720        23.9085         4.3775       163.1505        -0.3070         1.4928        -0.2107         0.1635        -0.9638        -0.0238         0.0029         0.0006
   2635555.4033   1098770.7826        23.5532         2.1929       -12.4620        49.9191        -0.0378         0.3516        -0.5367         0.1977        -0.8203        -0.5243         0.1525         0.2982
   2634978.6431   1098298.4819        24.9781        26.5931       -18.9008        40.7698         0.0054         0.3111        -0.2992        -0.3059        -0.9039        -0.3468        -0.3529         0.2448
   2635128.0256   1098895.5677        13.5358         2.2723       -10.8569        21.5146        -0.0017         0.0937        -0.5665         0.0994        -0.8181        -0.5817         0.2865         0.4205
   2635361.5417   1098540.6557        46.1067        -3.2164       -15.2577        55.9970         0.0057         0.4536        -0.3339         0.0342        -0.9420        -0.3656         0.0576         0.1370
   2635027.9667   1098084.4666        16.2326        20.9855       -21.4843        26.2574         0.0083         0.1380        -0.3211        -0.5218        -0.7903        -0.6028        -0.6061         0.7307
   2635443.2018   1098611.2733        41.1075        -2.2004       -15.8789        47.9950        -0.0537         0.4467        -0.4241         0.1561        -0.8921        -0.3470         0.0393         0.1219
   2635034.9882   1098062.9432        15.5058        19.7069       -20.6119        27.1066        -0.0016         0.1516        -0.3082        -0.5307        -0.7895        -0.4897        -0.5632         0.5570
   2635049.5405   1098719.1229         9.4482         1.5531        -6.7290        34.7149         0.1493         0.3278        -0.1128        -0.0166        -0.9935        -0.2164         0.5087         0.3056
   2634985.6468   1098257.9124        23.9101        26.8145       -19.4521        43.1342        -0.0072         0.3201        -0.3134        -0.3051        -0.8993        -0.3241        -0.3249         0.2106
   2635804.1584   1098511.5857        28.5095        27.1609         4.9468       141.5690         0.0221         1.2614        -0.1553         0.1843        -0.9705        -0.1293        -0.0292         0.0176
   2635825.0472   1099033.4677        17.1605       -13.6153        -8.4588        60.1433         0.0495         0.2459        -0.4747         0.1087        -0.8734        -0.2108         0.5401         0.3362
   2635401.8827   1098230.0497        23.7048        21.3510       -16.0060        64.1665        -0.1172         0.5659        -0.5931        -0.0570        -0.8031        -0.2919        -0.2149         0.1314
   2635701.5486   1097671.5329        26.4464        63.0727        -4.2333       101.8116         0.1704         1.0072        -0.1157         0.0557        -0.9917        -0.1204        -0.1592         0.0398
   2635114.7064   1098565.2818        34.3082         8.3497       -12.3288        61.7055        -0.0568         0.5075        -0.3330        -0.0854        -0.9391        -0.2311        -0.0743         0.0589
   2635816.8010   1098194.9723        17.0489        39.7120         3.4423       200.5318         0.2425         1.9132        -0.1698         0.0177        -0.9853         0.0174        -0.0640         0.0044
   2635747.3692   1098871.4306        21.5477         2.0256        -7.0994        74.2444        -0.2073         0.6179        -0.4795         0.2647        -0.8367        -0.2126         0.0473         0.0474
   2636021.9794   1098313.2408        22.9323        46.3637         3.4022       181.6063         0.0927         1.5865         0.0862        -0.1402        -0.9864        -0.0544        -0.1564         0.0274
   2635275.9073   1098050.6649        19.5549        25.3115        -9.9599        18.4681        -0.0080         0.1164        -0.5550         0.0953        -0.8264        -0.5346        -0.1004         0.2959
   2635308.1958   1098101.1448        15.1494        29.8906       -13.4383        19.6230        -0.0117         0.0422        -0.6110        -0.0614        -0.7893        -0.2198        -0.1792         0.0804
   2635691.2626   1098131.1640        19.9058        38.9000        -7.8439       163.4331        -0.5696         1.3661        -0.5156        -0.2484        -0.8200        -0.0619        -0.0844         0.0110
   2634867.0549   1098107.7089         1.0864        32.5270       -32.9224        39.7535        -0.0117         0.2459        -0.3042        -0.4845        -0.8202        -0.3151        -0.5441         0.3954
   2635787.3109   1098005.6383        17.3584        45.0738        -7.6281       167.3287        -0.4372         1.4356        -0.2568        -0.3620        -0.8961        -0.0021        -0.0715         0.0051
   2635596.5714   1098017.0492        42.2101        49.0689       -15.7031        95.8377        -0.1058         0.7108        -0.5447        -0.0735        -0.8354        -0.4486        -0.0997         0.2112
   2635383.8653   1097882.9736        36.1304        43.0349        -8.8464       115.3203         0.1903         1.1062         0.0119        -0.0447        -0.9989        -0.1070        -0.1786         0.0433
   2635588.7227   1098700.1229        23.3795         6.0415        -8.9000        79.7249        -0.2174         0.6334        -0.4642         0.3054        -0.8314        -0.1858         0.0289         0.0354
   2635754.8588   1097939.7997        25.2782        50.0582       -12.6485       127.2852        -0.4282         1.0620        -0.3501        -0.4950        -0.7953        -0.0278        -0.1690         0.0293
   2634938.0895   1098149.6392        17.0295        27.1322       -24.7884        35.4385        -0.0106         0.2182        -0.3865        -0.4382        -0.8115        -0.4951        -0.4044         0.4087
   2635845.2950   1098074.1627        14.1044        43.4350        -3.0017       194.5440        -0.3765         1.6738        -0.1495        -0.2958        -0.9435         0.0039        -0.0644         0.0042
   2635089.3407   1098572.3151        32.9709         8.2778       -11.4955        55.5325        -0.0500         0.4611        -0.3545        -0.0258        -0.9347        -0.2109        -0.1021         0.0549
   2635766.9918   1099002.5436        14.1011       -10.0074        -3.5748        28.3531        -0.0077         0.2454        -0.1319         0.3540        -0.9259        -0.1041         0.3560         0.1376
   2634811.3373   1098373.6955         1.1469        24.4634       -15.6721        36.4663         0.0284         0.3440        -0.1609        -0.2031        -0.9658        -0.2080        -0.2925         0.1288
   2635086.4797   1098254.1184        27.2037        24.2553       -17.6455        41.5785        -0.0055         0.3285        -0.3221        -0.3020        -0.8972        -0.3796        -0.2729         0.2186
   2635542.1484   1098353.3661        24.3137        18.6969        -5.6398       119.6625        -0.4216         0.9945        -0.4977        -0.1063        -0.8608        -0.0779        -0.0341         0.0072
   2635194.9728   1098328.8598        33.5736        14.7596       -18.8217        33.9287        -0.0011         0.2515        -0.3585        -0.3209        -0.8767        -0.4623        -0.2592         0.2809
   2635625.5618   1097849.4586        37.6820        54.5203       -12.6241        96.9247         0.0771         0.9055         0.0002        -0.3450        -0.9386        -0.2540        -0.2260         0.1156
   2635137.2818   1098749.7373        13.3256        -0.7128       -13.7530        50.3767         0.1392         0.4478        -0.3785        -0.0315        -0.9251        -0.5983         0.4207         0.5350
   2634960.0461   1098114.5707        16.1220        25.1850       -25.1527        38.9380         0.0031         0.2056        -0.3804        -0.4831        -0.7886        -0.5214        -0.6119         0.6463
   2635130.8182   1098189.0406        22.7454        21.0850       -15.1856        29.2644         0.0230         0.2153        -0.2626        -0.3707        -0.8909        -0.5157        -0.3337         0.3773
   2636196.8237   1098315.6902        16.0542        47.5144        -5.1742       158.7306        -0.1259         1.2614        -0.0214        -0.3480        -0.9373         0.0007        -0.2611         0.0682
   2635602.0010   1098225.1075        23.2967        27.6671        -7.9722       141.1938        -0.5894         1.1648        -0.5526        -0.2841        -0.7835        -0.0898        -0.0785         0.0142
   2635805.0841   1098214.8614        17.7796        38.5605         4.3187       197.2483         0.1404         1.8280        -0.1646        -0.0020        -0.9864         0.0060        -0.0642         0.0042
   2635446.7866   1097880.7567        41.7590        44.5296       -10.5515       105.9120         0.0612         0.9284        -0.0873        -0.1210        -0.9888        -0.1701        -0.1266         0.0450
   2635813.5984   1098880.2822        21.5990         2.0565        -5.0755        96.8823        -0.3621         0.8610        -0.4171         0.3695        -0.8303        -0.1088         0.0405         0.0135
   2636169.4319   1098142.4288        12.6643        42.5025        -6.0351       150.9217        -0.2248         1.3430         0.3338        -0.2084        -0.9193         0.0095        -0.0832         0.0070
   2635224.1699   1098587.9891        38.1630         3.8465        -7.2481        64.5121         0.0393         0.6181        -0.1380        -0.0403        -0.9896        -0.2067        -0.0384         0.0442
   2635859.6280   1097988.2212        12.2991        45.5668        -7.4275       178.1976        -0.2279         1.6350        -0.1540        -0.2514        -0.9556         0.0147        -0.0833         0.0072
   2634800.3395   1098524.7051         5.3787        15.7644        -8.6367        41.5183         0.0537         0.3986        -0.0440        -0.1136        -0.9926        -0.1729        -0.1863         0.0646
   2635155.5536   1098262.5243        27.4828        20.1981       -18.1094        38.5856         0.0057         0.2417        -0.3381        -0.3475        -0.8746        -0.4912        -0.2716         0.3151
   2634918.5492   1098507.0474        23.8212        16.6236       -13.0297        39.8347        -0.0042         0.2969        -0.3529        -0.1856        -0.9171        -0.3436        -0.2332         0.1724
   2635155.4297   1098886.3762        14.4233         0.8193       -10.2919        26.5722        -0.0041         0.1245        -0.5170         0.0028        -0.8560        -0.4023         0.2491         0.2239
   2635158.4509   1098859.7964        13.4419        -0.6595        -7.1312        16.5916         0.0243         0.1833        -0.4119        -0.0265        -0.9108        -0.4106         0.3030         0.2604
   2635804.9317   1098143.2327        16.0133        40.5870        -0.1261       199.0882        -0.1557         1.7861        -0.2062        -0.1453        -0.9677        -0.0037        -0.0707         0.0050
   2635349.4598   1099050.1868        15.0931        -9.4218        -6.2790        17.9753         0.0108         0.1106        -0.1485         0.4578        -0.8766        -0.3210         0.5937         0.4555
   2635245.9871   1098267.2018        29.0846        11.7673       -18.8648        26.1958        -0.0132         0.2156        -0.4083        -0.4082        -0.8165        -0.5226        -0.2594         0.3403
   2634903.0803   1098056.9380         8.0829        28.8577       -27.9636        39.5752        -0.0084         0.2202        -0.3351        -0.4971        -0.8004        -0.4275        -0.5405         0.4749
   2635055.7023   1098769.7350         2.4055        -6.4941       -13.1309        10.0000         0.0214         0.0960        -0.1475         0.4649        -0.8730        -0.0836         0.8831         0.7868
   2635456.5344   1097829.4354        40.1986        44.8503       -14.6628       107.3601         0.0859         0.9610        -0.0785        -0.1837        -0.9798        -0.2105        -0.1809         0.0770
   2635405.8705   1099015.2857        15.7772        -7.1528        -9.0164        21.1456         0.0027         0.1681        -0.2255         0.4878        -0.8433        -0.3282         0.5696         0.4322
   2635293.1544   1098888.7025        18.0211        -5.4612        -3.6883        11.4266         0.0456         0.2000        -0.2142        -0.1078        -0.9708        -0.4917        -0.0719         0.2469
   2635540.5074   1098615.4727        28.7407         5.6403       -15.0216        80.1545        -0.2352         0.5913        -0.6747         0.3176        -0.6662        -0.4327         0.1312         0.2045
   2635298.3261   1098795.7002        15.2077        -2.2392       -14.1023        35.4011         0.0017        -0.1549        -0.5768         0.3496        -0.7383        -0.6906         0.5541         0.7839
   2635926.3746   1098254.8121        19.7030        43.8984         6.2715       197.7808         0.1587         1.8616         0.1331         0.0114        -0.9910         0.0035        -0.0805         0.0065
   2635741.7502   1097877.4728        30.3530        59.7703       -21.2807        96.7683        -0.1288         0.6605        -0.3048        -0.5735        -0.7604        -0.1478        -0.5224         0.2948
   2636100.6314   1098184.4861        15.5703        44.9625        -1.4047       171.5377         0.1060         1.6534         0.1573        -0.0318        -0.9870         0.0159        -0.1176         0.0141
   2634952.9122   1098009.9282        14.1823        20.0719       -23.5628        31.2591         0.0016         0.1795        -0.3686        -0.4608        -0.8073        -0.5396        -0.5018         0.5430
   2635597.8325   1097660.2399        29.2284        55.0491        -7.9484        88.6605         0.0568         0.8464        -0.2581         0.0122        -0.9660        -0.0783        -0.1590         0.0314
   2636073.6808   1098083.6134        11.7310        43.7403        -3.4163       177.9191        -0.3194         1.5641         0.3125        -0.1957        -0.9295         0.0160        -0.0639         0.0043
   2636053.0238   1098479.6566        28.5358        40.8691         3.3158       184.6632        -0.3716         1.5654        -0.3522        -0.2644        -0.8978        -0.0631        -0.1455         0.0252
   2634865.0866   1098632.8023        14.5004         5.3562        -5.6280        21.6383         0.0141         0.1615        -0.3914         0.0522        -0.9187        -0.5318        -0.0128         0.2830
   2635558.2916   1097674.1197        30.7424        52.8169       -11.2398        80.6522         0.0048         0.6787        -0.2753        -0.0903        -0.9571        -0.1423        -0.2046         0.0621
   2636124.0262   1098195.2354        15.4979        44.9425        -2.4699       167.6303        -0.0360         1.5726         0.1974        -0.0833        -0.9768         0.0239        -0.1026         0.0111
   2635778.0334   1098290.2336        20.7991        34.0552         7.0485       192.2975        -0.1293         1.7002        -0.1724        -0.0262        -0.9847        -0.0128        -0.0244         0.0008
   2636123.2690   1098266.5005        17.8811        46.8490        -2.0472       163.0010         0.0412         1.5084         0.1561        -0.1495        -0.9764         0.0032        -0.1843         0.0340
   2636122.0791   1098295.0059        19.0284        47.3080        -1.9923       162.2059        -0.0560         1.4270         0.1553        -0.2311        -0.9605        -0.0129        -0.1869         0.0351
   2635716.3971   1097874.9178        33.5999        60.0842       -18.9228        91.8864        -0.1296         0.6578        -0.2030        -0.5568        -0.8055        -0.1018        -0.4492         0.2121
   2635522.1206   1098797.4348        23.3328         1.1307       -12.8027        41.4029        -0.0464         0.2774        -0.5453         0.1519        -0.8244        -0.4382        -0.0043         0.1920
   2635600.8716   1097819.3475        34.6333        52.7646       -15.2891        99.0507        -0.0073         0.8508        -0.0192        -0.3605        -0.9325        -0.1904        -0.2389         0.0933
   2636124.9509   1098154.4616        14.0907        43.6845        -3.4340       168.1222        -0.1037         1.5156         0.2893        -0.1325        -0.9480         0.0069        -0.0899         0.0081
   2635157.6125   1098437.0958        37.1385        13.6380       -16.8656        49.6080        -0.0276         0.3940        -0.3109        -0.2405        -0.9195        -0.3039        -0.1485         0.1144
   2635906.5630   1098659.1746        29.2886        21.9403        -1.6329       151.2947        -0.4336         1.2299        -0.4748        -0.0999        -0.8744        -0.1355        -0.0467         0.0205
   2635777.5885   1098845.2946        23.0554         4.9903        -6.3970        93.1115        -0.2172         0.7590        -0.4893         0.1976        -0.8495        -0.2323         0.0023         0.0540
   2635690.8851   1098825.3111        24.0995         4.1818        -5.2746        61.9990        -0.1349         0.3877        -0.4410         0.2488        -0.8623        -0.1199         0.0067         0.0144
   2635813.8357   1098047.7650        15.1111        43.8323        -5.0739       182.8542        -0.3967         1.6506        -0.1530        -0.2892        -0.9450        -0.0069        -0.0659         0.0044
   2635822.8784   1099084.4021        12.6636        -9.5428       -14.9111        67.7329         0.1016         0.3987        -0.4849         0.0762        -0.8712        -0.3802         0.6198         0.5287
   2635569.0295   1098988.3916        15.1583        -1.4303        -6.4702        24.0975         0.0093         0.1860        -0.3539         0.2293        -0.9067        -0.4637         0.0247         0.2157
   2635907.4509   1098632.4054        29.9739        24.4331        -0.8437       149.0212        -0.4014         1.2044        -0.4544        -0.1086        -0.8841        -0.1406        -0.0419         0.0215
   2635493.5119   1098864.3966        19.2930        -2.0353        -6.0068        17.2648        -0.0368         0.2236        -0.3495        -0.0227        -0.9367        -0.1594         0.0532         0.0282
   2635944.9907   1098857.2335        22.5248         5.9511         0.7969       147.1972        -0.3653         1.3316        -0.2657         0.3558        -0.8960        -0.1182         0.0573         0.0172
   2635414.9547   1098784.3102        25.4417        -0.9157        -8.2143        19.8199         0.0149         0.1411        -0.3216         0.0928        -0.9423        -0.2468        -0.2021         0.1018
   2635375.7001   1098129.4877        22.8242        34.3805       -15.2279        63.2204         0.0571         0.4574        -0.2901        -0.2272        -0.9296         0.0571        -0.3225         0.1073
   2635197.4123   1098495.2604        39.7688         8.1223       -13.5431        54.8496        -0.0538         0.4548        -0.2489        -0.2455        -0.9369        -0.1998        -0.1199         0.0543
   2636226.1742   1098283.6974        13.6004        46.4925        -6.0956       155.6497        -0.0790         1.3321         0.1013        -0.2803        -0.9545        -0.0070        -0.2265         0.0513
   2635858.4904   1098489.4795        29.5122        32.2282         6.0506       150.7111        -0.0061         1.4191        -0.2171         0.2442        -0.9451        -0.1237        -0.0417         0.0170
   2635775.7831   1098570.8317        28.7240        22.5163         2.8917       129.0930         0.0465         1.1144        -0.1563         0.0983        -0.9828        -0.0995        -0.0663         0.0143
   2635321.8175   1098249.6383        17.9929        -3.6923       -21.9041        25.4349         0.0335         0.2882        -0.6741         0.0823        -0.7340        -1.1471        -0.0806         1.3223
   2634796.8983   1098458.3861         1.1340        19.9100       -15.0114        37.6434        -0.0324         0.3246        -0.1151        -0.3194        -0.9406        -0.1453        -0.1819         0.0542
   2635670.9824   1098530.2692        25.0261        18.1270         4.4597       130.5731         0.3227         1.2506        -0.0631         0.2130        -0.9750         0.0137        -0.0352         0.0014
   2635791.3553   1098433.8931        26.3653        29.3641         7.5396       161.6649        -0.0935         1.5382        -0.1643         0.2998        -0.9398        -0.0780        -0.0076         0.0061
   2635067.9367   1098135.3769        19.0491        21.2995       -17.9748        30.9754        -0.0068         0.1976        -0.2703        -0.4350        -0.8589        -0.3881        -0.3610         0.2809
   2635444.9958   1098173.6979        27.8142        33.5997       -19.1180        70.7997        -0.0401         0.5755        -0.2989        -0.4219        -0.8559        -0.1942        -0.4597         0.2490
   2635970.2026   1098134.7722        14.1754        44.5954         1.5854       206.0967         0.1097         2.0092         0.2376         0.0174        -0.9712         0.0255        -0.0977         0.0102
   2635431.7034   1097777.8497        35.0452        46.5857       -18.1795       108.7057         0.1187         1.0079         0.0541        -0.2885        -0.9560        -0.2139        -0.2071         0.0886
   2635902.6620   1097982.5677        10.6184        45.7120        -7.0967       182.7509        -0.2040         1.7230        -0.0497        -0.2162        -0.9751         0.0102        -0.0923         0.0086
   2635523.8370   1097874.4252        42.4168        44.5965       -14.1971       104.7349         0.0053         0.8456        -0.2773        -0.1078        -0.9547        -0.2971        -0.1150         0.1015
   2635383.5888   1099024.4608        15.2850        -7.4217        -9.6050        21.0545        -0.0062         0.1187        -0.2336         0.5475        -0.8035        -0.2879         0.5959         0.4380
   2635372.4589   1098583.2509        44.0740        -2.4539       -12.1812        53.3426         0.0407         0.4822        -0.2623         0.0264        -0.9646        -0.3541        -0.0518         0.1281
   2635272.0467   1097949.6783        23.8753        31.3068        -7.2999        74.4499        -0.1014         0.6729        -0.5596         0.2841        -0.7785        -0.1049        -0.0847         0.0182
   2635814.2743   1097978.6413        15.3710        45.9010        -8.9010       166.0178        -0.3140         1.5000        -0.2462        -0.3353        -0.9094         0.0148        -0.0838         0.0072
   2635799.9108   1097964.2494        17.1060        46.6808       -10.0873       157.0456        -0.3635         1.3512        -0.3025        -0.3894        -0.8700         0.0111        -0.0909         0.0084
   2635741.8567   1098167.6489        17.3669        37.6494        -1.3063       186.7473        -0.0656         1.7285        -0.2508        -0.1120        -0.9615        -0.0138        -0.1080         0.0119
   2635261.0310   1098617.1372        39.2274         1.6996        -6.2897        61.1959         0.0505         0.5861        -0.1247         0.0389        -0.9914        -0.2136        -0.0053         0.0456
   2635685.5436   1098849.8222        22.9302         2.4562        -5.0947        54.0847        -0.1171         0.3646        -0.4168         0.2008        -0.8866        -0.1376         0.0286         0.0198
   2635597.8463   1098863.7128        18.5621        -0.4480        -6.3472        44.4270        -0.0447         0.3717        -0.3214         0.2256        -0.9197        -0.2517         0.1412         0.0833
   2636039.0113   1098349.5297        24.8609        46.3109         2.9374       177.6069         0.0779         1.6197         0.0137        -0.1291        -0.9915        -0.0666        -0.1479         0.0263
   2635781.8273   1099066.0284        10.5590        -7.1317       -12.7313        60.3586         0.2444         0.5447        -0.2599         0.1020        -0.9602        -0.0470         0.6912         0.4799
   2634844.3873   1098342.7999        10.1968        25.3421       -15.4481        35.0091         0.0063         0.3115        -0.2438        -0.2649        -0.9329        -0.2116        -0.3423         0.1620
   2635283.8310   1098841.0101        13.5304        -4.6093       -10.1972        25.1038        -0.0099         0.0758        -0.6123        -0.2697        -0.7432        -0.6400        -0.0513         0.4122
   2635995.5632   1098424.5595        29.0286        43.1556         4.9792       172.8726         0.1527         1.6774        -0.1034        -0.0126        -0.9946        -0.0976        -0.1326         0.0271
   2636016.3123   1098415.7808        28.4653        44.1480         4.1725       174.9837         0.0641         1.6338        -0.1096        -0.0719        -0.9914        -0.0607        -0.1382         0.0228
   2635755.6554   1099089.9552         4.6788         6.5535       -26.3053        71.7624         0.1727         0.4789        -0.3244         0.1753        -0.9295         0.0208         0.6367         0.4058
   2634941.7154   1098568.2475        23.4831        12.5437       -11.0668        33.0177         0.0174         0.2602        -0.4291        -0.0344        -0.9026        -0.3588        -0.3032         0.2207
   2635099.3435   1098643.9890        29.0095         3.8717        -9.8695        32.6681        -0.0709         0.2518        -0.4070         0.3969        -0.8227        -0.2011         0.0256         0.0411
