   2636405.3265   1097650.7744       -13.6540        40.4297       -14.9457        86.9544       953.8300         7.9355        93.0982       635.7475         0.0492        -0.3318        -0.9421      -629.4192         0.6599
   2636904.9247   1097639.6974         4.0800        33.4595       -14.5581        37.6814       715.0352       -19.0073        17.7754       234.2432         0.0464        -0.4039        -0.9136      -222.0723         0.3106
   2636418.8265   1097379.2937       -13.4451        41.5989       -20.7545        77.7384       870.8383        -3.5021       101.8993       501.3957         0.0781        -0.4250        -0.9018      -495.7517         0.5693
   2635992.5232   1097726.1256         4.6466        42.0595       -18.0870        84.1925       993.2012      -112.6671       169.5604       713.8844         0.1328        -0.4094        -0.9026      -728.7552         0.7337
   2637052.5872   1097564.1619         4.1087        31.0634       -16.0920        33.5131       741.2577       -16.0666         4.3691       175.3939         0.0430        -0.4631        -0.8853      -157.9817         0.2131
   2636084.2866   1097607.8621        -6.4547        44.9679       -14.9420        71.9325       939.2558      -143.2070        14.6627       536.7254         0.2972        -0.2643        -0.9175      -538.8779         0.5737
   2636966.6826   1097776.5387         9.1419        29.2482       -18.0300        48.8841       906.8038       -15.9409        72.6663       299.8825        -0.0306        -0.5153        -0.8565      -293.7953         0.3240
   2636803.4276   1097508.8596        -2.4376        34.4702       -19.1608        41.9040       978.4425        -6.6372        30.8017       294.6604         0.0500        -0.4815        -0.8750      -272.9949         0.2790
   2636674.1950   1097305.6238        -8.4579        29.4494       -19.2797        30.0719       936.1112       -20.8860       -12.1615       179.0023         0.2777        -0.4574        -0.8448      -151.4554         0.1618
   2636317.1583   1097937.3694        -8.4861        38.1717        -9.3835        50.1985       753.3074       -28.1791       -18.0651       339.3229         0.1446        -0.2077        -0.9674      -328.5993         0.4362
   2636032.9382   1097904.0548         5.7335        31.7364       -13.3360       154.4558      1047.2197      -422.6955       474.2684      1234.0058         0.2847        -0.4022        -0.8702     -1384.8810         1.3224
   2636510.2990   1097078.4183       -18.3071        40.1863        -9.0516        50.1955       804.1315       -30.9349       -53.7089       364.8013         0.2090        -0.1245        -0.9699      -353.6139         0.4397
   2636305.3314   1097767.8635       -15.3604        43.0459        -6.3804        81.6451       805.4093         5.1534       -29.9510       590.3468         0.0537        -0.1306        -0.9900      -580.2424         0.7204
   2637113.9385   1097728.6110         8.0910        30.6098       -14.2074        40.7439       677.2582        -5.4178        31.6013       237.0495        -0.0476        -0.4097        -0.9110      -228.6367         0.3376
   2636570.0867   1096809.0387       -13.8124        31.7904       -10.1862        67.7937       722.5090       -14.9808        39.5902       420.9723         0.1022        -0.2628        -0.9594      -415.8290         0.5755
   2636609.6531   1096709.5873        -5.7786        21.7228        -9.7732        45.2797       872.8840       -48.5104        57.4683       315.0980         0.1979        -0.3575        -0.9127      -317.7340         0.3640
   2637123.2631   1097852.7902        10.4653        31.5194       -10.1343        61.4741       787.1452       -44.6867        56.9714       411.9897         0.0491        -0.3221        -0.9454      -410.0525         0.5209
   2636970.9348   1097137.3167        11.2402        23.9539       -10.1898        33.6848      1003.5762        55.8248       -14.5668       265.4416        -0.3488        -0.2238        -0.9101      -257.7824         0.2569
   2636332.5115   1097374.2992       -15.4030        43.7144       -22.0446        75.0506       801.0048       -41.1619        76.5954       466.4052         0.1674        -0.3941        -0.9037      -458.5568         0.5725
   2636182.2732   1097459.2102       -15.0001        42.5281        -0.1193        92.2366       813.0491       -14.5778      -119.7576       757.3145         0.0682         0.0223        -0.9974      -759.0292         0.9336
   2636591.3277   1097904.1286        -3.1665        17.7647       -13.9248        17.1832      1265.2816       -36.4864       -20.3331       108.4651         0.5913        -0.2745        -0.7583       -98.2416         0.0776
   2636939.4545   1097985.1208        12.7611        29.1140        -7.7362        59.7962       787.0531        -9.7026        17.1025       374.6224        -0.0551        -0.2336        -0.9708      -367.1287         0.4665
   2636611.0625   1097040.0532       -20.8172        34.6084        -8.1445        61.0476       667.3950       -37.1343       -37.4100       353.3539         0.2242        -0.0906        -0.9703      -347.7999         0.5211
   2636888.1181   1097512.3643         0.8080        35.1247       -17.5658        42.3404      1088.4770        -4.8018        29.0367       343.7425         0.0060        -0.4477        -0.8942      -320.3958         0.2944
   2636048.5942   1097994.1872         6.0205        33.9527        -5.2987       169.4354       645.3715      -216.5370       125.3446       999.5586         0.1994        -0.1849        -0.9623     -1028.2458         1.5933
   2636751.7888   1097871.4125        10.2742        25.0664        -8.0702        49.1030       718.3655        82.0641        -5.9355       298.4312        -0.3437        -0.1525        -0.9266      -303.8311         0.4229
   2637020.7062   1097964.9392        13.1310        31.2605        -5.3922        65.8259       710.9620         3.9376        -7.4310       433.0220        -0.0763        -0.1404        -0.9871      -426.7143         0.6002
   2636812.5831   1097368.8652         0.2258        34.8226       -16.9978        36.9486       664.1895         8.8166         4.2748       184.5783        -0.0547        -0.4374        -0.8976      -168.0258         0.2530
   2636833.5968   1096874.5249        -4.8921        24.1663       -12.9005        25.3152      1194.2157       -15.6822        57.3255       320.4392         0.0851        -0.4546        -0.8866      -311.4984         0.2608
   2637044.7313   1097877.8290        11.1360        31.3178        -7.8192        67.4423       674.6678        -8.9897        27.2281       398.5467        -0.0373        -0.2321        -0.9720      -393.3646         0.5830
   2637263.7124   1097801.7291         9.5234        25.4986       -13.5321        26.4783       776.9577       -34.5705       -15.7626       103.4465         0.1494        -0.5035        -0.8510       -85.2596         0.1097
   2636547.6953   1097187.8900       -11.6640        32.6533       -23.8505        13.4319       907.7357        45.9677       -96.7493        42.2130         0.5010        -0.3569        -0.7884        24.2847        -0.0268
   2636880.0329   1097126.8998         7.0294        26.2649        -7.8825        36.3964       857.3817        27.7786         5.8632       307.2824        -0.1490        -0.2470        -0.9575      -299.8061         0.3497
   2637174.3559   1097460.5921         5.9198        28.7883       -11.7170        32.5251       893.3928        42.7760       -12.2805       219.5616        -0.2806        -0.3098        -0.9085      -207.6629         0.2324
   2636155.9186   1097652.4950       -11.4870        41.5002       -19.2269        64.7994       760.0651       -33.5264        34.4685       358.2908         0.1795        -0.3720        -0.9107      -345.1432         0.4541
   2636742.2093   1097566.6812        -3.7598        32.3809       -16.9277        44.2881       681.8399       -30.1931        33.1973       233.4131         0.1687        -0.4413        -0.8814      -225.4648         0.3307
   2635944.8419   1097505.8983        -0.2933        46.8659        -6.6571       109.3544       655.1837      -107.3175        -3.3772       641.4220         0.1675        -0.1384        -0.9761      -643.6076         0.9823
