   2638724.1953   1099147.7915        15.0819         1.7835        -1.3004        42.3248       299.2306        -9.9611        28.1691        95.1935        -0.0091        -0.6287        -0.7776       -91.6393         0.3062
   2638700.4601   1099145.9891        12.0388         1.3070        -0.0233        41.1397       374.5202       -17.8942        17.3985       120.8120         0.0399        -0.4662        -0.8838      -115.5985         0.3087
   2638696.2390   1099129.0358        -2.0878         1.8085        -0.3544        50.9214       639.1941       159.6638       201.0420       133.7729        -0.3012        -0.4208        -0.8557      -247.1589         0.3867
   2638715.7532   1099113.8848        -1.6336         1.3342        -0.8956        61.1539       750.6093       117.0332       195.3709        91.5872        -0.1568        -0.6359        -0.7556      -211.8032         0.2822
   2638741.7442   1099083.3913        -0.4546         0.6885        -1.3143        75.0257       490.8793        27.0521        42.1573        15.6914         0.7028        -0.5634        -0.4343       -11.5549         0.0235
   2638734.0860   1099057.4745         0.3944         0.3347        -0.0051        18.4976       109.6097        -3.1135         3.8193        32.2558         0.4236        -0.5662        -0.7071       -26.2896         0.2398
   2638703.2208   1099040.2684         0.4802         0.3961        -0.0280        28.1877       194.0322        -2.8266         6.2793        48.8382         0.2044        -0.5157        -0.8321       -44.4516         0.2291
   2638659.2994   1099043.7600        -0.5702         0.5271        -0.0427        20.8112       371.7361        22.5664        30.1259        92.4185        -0.3197        -0.6314        -0.7065       -91.5310         0.2462
   2638616.4832   1099077.3550        -0.9840         1.6516        -0.9734        10.0000       419.7003         9.2541        34.3607        54.7704        -0.4872        -0.6466        -0.5870       -58.8746         0.1403
   2638580.5573   1099085.9815         6.1335         4.4631        -2.3418        17.2444       333.9834       -14.6044        39.2678        68.2299         0.3070        -0.7296        -0.6111       -74.8292         0.2241
   2638533.1691   1099070.7141         8.1634         0.8667         0.1987        26.8337       536.6026       -28.8011        89.3148       159.4833         0.0673        -0.7305        -0.6796      -175.5698         0.3272
   2638506.0820   1099070.2919         9.8458         1.2478        -0.6110        28.4405       368.6631       -12.7508        62.7347       117.3874         0.0118        -0.7598        -0.6501      -124.1254         0.3367
   2638478.9949   1099069.8697         9.2921         1.4410         1.2739        34.5284       417.8661       -53.6155        95.2726       181.9389         0.1386        -0.7464        -0.6509      -196.9639         0.4714
   2638451.9078   1099069.4475         9.5391         1.0183         0.6056        39.1660       496.6118       -37.3402        77.8868       185.6972         0.0818        -0.7173        -0.6919      -187.4120         0.3774
   2638424.8207   1099069.0253         9.9312         2.6336         1.0422        42.2259       354.5672       -52.6271        83.6691       167.6410         0.1919        -0.7137        -0.6737      -182.7498         0.5154
   2638397.7336   1099068.6031         9.2785         3.8982         2.4134        56.2003       337.9032      -109.8842       116.1616       185.3161         0.3328        -0.7066        -0.6245      -234.3762         0.6936
   2638370.6464   1099068.1809        12.2698         3.2776        -1.2277        74.1265       368.7648       -21.6072        96.7110       191.6867         0.0134        -0.6921        -0.7217      -205.5614         0.5574
   2638343.5594   1099067.7587        11.9444         1.9159        -5.7332        58.6365       399.8123        37.7792        56.8449       138.7073        -0.2712        -0.6648        -0.6960      -144.5829         0.3616
   2638192.0186   1099526.5995        27.1456        -1.1288       -11.3998       187.5375       772.2405       394.4990      -155.6012      1131.6996        -0.3769         0.1310        -0.9169     -1206.7749         1.5627
   2638726.3801   1099595.4598        41.9421        12.5824         6.1176       137.8900       882.0393      -193.7715      -295.3974      1090.8881         0.0710         0.2361        -0.9691     -1140.7118         1.2933
   2638989.1623   1099766.5106        31.1889        23.7440        -0.7825        37.7087       777.1804       -64.7314       -54.2781       300.3962        -0.0250         0.0001        -0.9997      -298.6910         0.3843
   2638483.9278   1099393.4949        29.8574         4.6446        -4.0421       185.1654       683.7859        63.1319       113.4994      1066.6812        -0.1113        -0.1127        -0.9874     -1073.0333         1.5693
   2639438.5484   1099963.1965         0.2255         0.2281        -0.0000        10.0000       579.3906        -0.3944        -0.3977        52.1495         0.0000         0.0000        -1.0000       -52.1495         0.0900
   2638262.0569   1099772.5589        31.8625        -8.2626        -2.0508        66.4183       856.6605      -118.9936      -237.9630       475.7697         0.0695         0.4738        -0.8779      -538.6887         0.6288
   2638775.6344   1099814.5486        26.7391        15.5245        -9.5887        53.9068       588.4876         9.6797         9.5184       236.6376        -0.2568        -0.1496        -0.9548      -229.8536         0.3906
   2639239.1364   1099797.9781         1.2474         0.8405        -0.0190        10.0000       747.3840        -2.7048        -0.6522        67.1209        -0.0020        -0.0160        -0.9999       -67.0964         0.0898
   2638474.1926   1099638.9553        34.7167         5.4128        -6.2459       143.1556       905.5277       150.4327      -618.1310       853.7691        -0.2297         0.5689        -0.7897     -1060.4121         1.1710
   2638712.9167   1099345.9963        36.7507        13.4557         1.9890       123.9700       953.4264      -241.9253       184.3960      1022.5596         0.1302        -0.2095        -0.9691     -1061.0926         1.1129
   2638266.2540   1099296.3761        25.8222         3.6284        -2.5782       172.6234       446.9120        -0.0786       213.7396       656.1929        -0.0473        -0.3093        -0.9498      -689.3492         1.5425
   2638949.2592   1099553.7394        46.0999        20.3999        -9.8776        74.1219       884.8926       -30.0750       -20.8859       523.3391        -0.1820        -0.0648        -0.9812      -506.6464         0.5726
   2638975.1557   1099960.2085         7.1666         5.0875        -1.6227        10.0000      1092.9206        12.7627       -30.4936       107.9727        -0.2061         0.1074        -0.9726      -110.9220         0.1015
   2639377.0295   1100094.4310         0.1055         0.1129        -0.0000        10.0000       591.6091        -0.1919        -0.2048        53.1893         0.0000         0.0000        -1.0000       -53.1893         0.0899
   2638604.8166   1099750.3113        37.8985        12.0338        -3.1158        97.1645       914.6697         5.9054      -200.5927       697.2858        -0.1521         0.2322        -0.9607      -717.3569         0.7843
   2638562.5727   1099255.8660        30.1121         8.2759        -5.2288       118.6101      1063.6909      -142.5045       665.7811       841.1805         0.0448        -0.6399        -0.7672     -1077.7286         1.0132
   2639291.1890   1099942.9440         0.5258         0.3515        -0.0000        10.0000       829.4278        -1.3008        -0.8708        74.6315         0.0000         0.0000        -1.0000       -74.6315         0.0900
   2639105.9927   1099881.4517         2.7734         1.4177        -0.0143        10.0000       749.0298        -5.3283        -4.6646        66.6089        -0.0149         0.0204        -0.9997       -66.6032         0.0889
