   2635486.8369   1096173.6889       -22.3562        29.0572        -5.7847        51.4456       976.7913        -7.0332       -50.9048       472.1313         0.1590        -0.0752        -0.9844      -462.0641         0.4730
   2635934.8776   1097292.5229        -2.3083        39.8052       -21.7668        73.7173       771.9886        43.2442       109.8786       415.8715        -0.0880        -0.4822        -0.8717      -419.2800         0.5431
   2636555.0161   1096899.1371       -16.8160        33.6022       -10.6551        64.5242       887.0411       -13.5553        22.7878       473.3179         0.1256        -0.2421        -0.9621      -462.5913         0.5215
   2636488.2543   1096619.0508         9.5471        24.6624       -14.9890        35.3182       839.3903        19.9433        33.3064       222.7373        -0.2081        -0.4448        -0.8711      -212.9977         0.2538
   2636083.3822   1096382.0138        -2.4804        36.2249        -4.5176        78.0237      1032.7677       -25.8635       -26.3246       716.6286         0.0456        -0.1175        -0.9920      -709.0031         0.6865
   2636218.5966   1096356.2542        -1.8105        28.7213        -7.9211        55.3147       782.9991      -137.4698         7.4550       317.3591         0.4162        -0.2170        -0.8830      -339.0581         0.4330
   2635671.2451   1096869.1258         1.5284        29.2354       -16.1802        30.6881       971.1435        51.4119       -15.8856       173.2608        -0.3711        -0.4309        -0.8226      -154.7532         0.1594
   2635775.3045   1095919.5528       -13.6037         5.3883        -4.0413        25.8425       893.3773       -49.3607       -30.2163       270.0517         0.2904         0.0270        -0.9565      -273.4598         0.3061
   2635673.5356   1096393.0156         5.5671        17.7927       -14.2112        16.9469      1246.4190        42.9106        -6.7841       155.4003        -0.4322        -0.4599        -0.7757      -135.9739         0.1091
   2635882.8739   1096560.5127        -4.7867        39.7723       -24.2185        44.2084      1009.7256       -24.5526        33.4756       333.2173         0.1337        -0.4997        -0.8558      -305.1804         0.3022
   2636104.1091   1097034.4384        -9.9226        43.2057       -20.0455        49.0671       802.1987       -18.5421        19.7758       335.4942         0.1325        -0.3912        -0.9107      -315.7323         0.3936
   2635866.7524   1096677.9908        -6.9849        39.1801       -24.1491        40.8797       923.3886       -45.8008        28.7575       307.0732         0.2277        -0.4835        -0.8452      -283.8708         0.3074
   2635731.9024   1096093.1263         5.9694        14.4451       -17.9141        12.4814      1177.1816        11.9805       -14.3816       105.6521        -0.5001        -0.5787        -0.6442       -65.7316         0.0558
   2636093.9172   1097222.1687        -9.7714        40.0065       -22.8348        61.7363       933.3942       -49.6203        91.7802       453.7304         0.1746        -0.4567        -0.8723      -446.3739         0.4782
   2635916.3280   1096984.1213        -2.3136        44.4143       -16.3744        48.3830       886.9899        23.1124         1.7805       366.0830        -0.0497        -0.3472        -0.9365      -344.5892         0.3885
   2635662.8420   1096176.8190         1.2841        14.0404       -10.5172        10.0000      1339.8583        73.1957         5.1449       134.6099        -0.4120        -0.4003        -0.8186      -142.4024         0.1063
   2635845.1804   1096847.4209        -3.9127        40.8219       -16.5124        46.0280      1006.4946       -13.0487         6.3690       375.7187         0.0703        -0.3676        -0.9273      -351.6698         0.3494
   2635600.6972   1096447.4745         2.5122        16.7101        -9.4539        10.0000      1241.9306        92.9072        -6.6354       160.3510        -0.4528        -0.3522        -0.8191      -171.0748         0.1377
   2636041.6993   1096603.8276       -10.9358        42.8784       -13.3369        49.3653       710.9807       -57.6692       -12.8593       347.1365         0.2389        -0.2372        -0.9416      -337.5980         0.4748
   2635550.6501   1096048.9639       -21.8833        25.3378        -8.0537        65.0020       681.6603       -63.6216       -31.0777       375.2200         0.2913        -0.0541        -0.9551      -375.2222         0.5505
   2636209.0367   1096627.6010         3.9121        39.7040       -19.7753        38.9098      1012.3726        20.2148         8.9447       325.6401        -0.1070        -0.4336        -0.8947      -297.4007         0.2938
   2636266.1493   1096957.5013       -12.9549        43.1833       -10.8222        57.6084       797.2802        14.1091        -9.7154       419.7480         0.0418        -0.2322        -0.9718      -405.0526         0.5080
   2635632.0346   1096553.7686         3.4279        12.3511       -11.4673        10.4361      1336.8754        -3.1785       -47.2893        53.4350        -0.7311        -0.3336        -0.5952       -13.7050         0.0103
   2635743.2927   1097334.3318         6.3365        38.4634       -24.5410        61.1046      1160.6665        53.6453       137.1734       528.5551        -0.1405        -0.5133        -0.8466      -525.4368         0.4527
   2635494.4402   1096337.0894       -16.0081        28.8675       -18.4571        32.6348       845.4611        -8.9539        -3.0736       198.3664         0.2821        -0.4009        -0.8716      -174.1898         0.2060
   2636314.5875   1096605.7255         8.9723        31.2333       -25.1450        39.8729      1051.6980        18.3654        24.9215       248.3085        -0.2139        -0.5723        -0.7917      -214.7685         0.2042
   2636379.3837   1096881.8876       -12.6318        40.0371       -10.7581        66.1833       983.5285        11.8408        18.4053       569.3146         0.0449        -0.2431        -0.9690      -555.5919         0.5649
   2635577.2612   1096711.4590        -1.4251        17.8170        -9.7459        22.3606       899.9105        28.4020        53.5375       211.1858        -0.1262        -0.4846        -0.8656      -212.3250         0.2359
   2636185.8235   1097350.9246       -11.6169        37.8545       -19.2313        77.4297       930.1029       -95.6881        95.6268       527.5206         0.2391        -0.3779        -0.8944      -530.8479         0.5707
   2635923.4181   1095916.2438         5.9802        16.3962       -21.3991        18.5631       762.1760         2.1696        -6.3247        76.5139        -0.3522        -0.6926        -0.6295       -44.5469         0.0584
   2636194.2027   1097171.6658       -12.7193        39.9440       -26.7676        48.3891      1039.0206       -59.1198        17.2626       341.4722         0.3178        -0.4556        -0.8315      -310.5949         0.2989
   2635957.3837   1096512.4355        -5.8702        41.8219       -10.1229        50.4154       927.2051        11.4082       -24.8033       410.6914         0.0106        -0.2290        -0.9734      -393.9517         0.4249
   2636510.2990   1097078.4183       -16.8676        36.9043        -8.3246        44.3018       804.1315       -25.1392       -51.1471       320.2594         0.2090        -0.1245        -0.9699      -309.5182         0.3849
   2636031.2614   1097384.9003        -7.7264        43.8821       -12.3776        91.2973      1081.1098      -106.9870        57.4811       829.2224         0.1588        -0.2420        -0.9572      -824.6276         0.7628
   2635680.7495   1097057.4212        -1.6398        36.2945       -12.9431        40.1476       739.7600        13.2029         1.1866       257.4923        -0.0452        -0.3403        -0.9392      -242.8446         0.3283
   2636468.4858   1096940.2626       -15.7018        38.2518        -9.7852        62.2063       681.2240         9.0177         0.3566       363.7846         0.0654        -0.2224        -0.9728      -353.3631         0.5187
   2636570.0867   1096809.0387       -13.4504        29.9220        -9.6381        64.0007       722.5090       -14.0377        39.5064       404.6745         0.1022        -0.2628        -0.9594      -400.0739         0.5537
   2635717.2477   1096573.7522         1.8573        31.1421       -17.8265        30.5482       773.9279        55.8040        15.8765       200.9350        -0.3209        -0.4549        -0.8308      -192.0541         0.2482
