   2637719.1081   1098798.1809        13.9945        29.6478       -12.6614        50.4864       461.3761        -3.7081        31.0083       203.5035        -0.0776        -0.3608        -0.9294      -200.0398         0.4336
   2637182.2084   1099604.5042        28.7092        17.9267        -8.1891       114.0909       655.3490       -20.3893       199.2279       654.5292        -0.0516        -0.3427        -0.9380      -681.1900         1.0394
   2638068.4085   1099530.6778        29.8250        -3.9580       -17.2522       122.1514       795.3622       272.0826      -219.2925       687.3036        -0.4477         0.2993        -0.8426      -766.5749         0.9638
   2637767.7944   1099860.0222        34.7150        -7.1754        -0.5885        87.3712       569.3410       -86.9355      -156.9251       432.1629         0.0510         0.3681        -0.9284      -463.4131         0.8139
   2637905.6273   1100042.3168        14.8071        -0.0820         0.3713        26.7334       849.2503       -43.7366       -55.4018       213.5453         0.0262         0.2436        -0.9695      -221.6782         0.2610
   2638256.3114   1098597.6028         1.7486        14.0196         0.4254        19.4938       720.6626         6.6953       -34.8966       121.8735        -0.0695         0.0375        -0.9969      -123.2675         0.1710
   2638050.6461   1098803.1243         7.3773        25.0544        -7.0160        36.4016       580.5864       -20.4419         0.9899       163.6410         0.0479        -0.2821        -0.9582      -158.0560         0.2722
   2638093.7607   1098666.0265         1.4024        19.9495        -7.1724        33.0357       697.4579       -57.9881        25.5956       192.0171         0.2788        -0.3371        -0.8992      -197.4663         0.2831
   2638072.9413   1098934.5691        10.2076        20.4219        -9.0394        25.8838       978.8603       -29.2021         0.6577       164.4693        -0.0176        -0.3907        -0.9203      -151.1076         0.1544
   2637821.7542   1099631.6005        42.3002       -11.4930        -8.9861       106.6228       782.4855         1.7331      -142.3429       712.8275        -0.1377         0.2381        -0.9614      -719.4609         0.9195
   2637570.2670   1099921.7322        34.9935         5.2367        -4.4274        73.1792       584.7502        -1.5666      -102.0731       372.5960        -0.1535         0.2443        -0.9575      -381.4477         0.6523
   2637389.7754   1099918.2825        30.3335         5.2922         1.6415        72.5580       905.7789       -67.8829      -274.9188       572.0943        -0.0222         0.4109        -0.9114      -632.8718         0.6987
   2637558.2749   1099619.4143        45.2615         6.5819       -16.0053        90.6298       777.7840        62.4209        90.3625       557.1173        -0.3008        -0.1904        -0.9345      -556.6025         0.7156
   2637627.6882   1099341.2992        39.7239         1.1665       -16.1163        54.3122      1037.9159        32.3049        -3.4527       434.5746        -0.3761        -0.0010        -0.9266      -414.8153         0.3997
   2638219.3814   1098494.6331         8.4811        15.6368        -6.8080        47.5701       907.1864        43.4646        56.4777       326.0106        -0.1969        -0.2888        -0.9369      -330.3131         0.3641
   2637713.5386   1099000.0536        20.3040        25.2599        -6.4401        61.5609      1086.9371        40.1157       -14.6649       620.4725        -0.1742        -0.1100        -0.9785      -612.5347         0.5635
   2637599.0886   1099131.6571        18.5701         8.0589        -6.7091        51.0901       957.1508       137.6049      -229.6256       317.9433        -0.4101         0.2999        -0.8614      -399.1448         0.4170
   2637098.2527   1100010.6467        11.8673         3.0094        -1.0578        24.8125       908.9480        -3.2781       -70.7104       164.6159        -0.1645         0.3105        -0.9362      -175.5346         0.1931
   2637990.1707   1099004.9726        16.7967        25.5480        -8.5465        50.8831       705.0186       -52.2134        48.1815       290.1869         0.0562        -0.3515        -0.9345      -291.0469         0.4128
   2637760.2959   1099206.7030        23.2281        10.6866        -3.1818        42.3368       948.0180       -14.4711       -34.4496       380.1013        -0.1378         0.0064        -0.9904      -374.6934         0.3952
   2638199.0673   1099057.7877        11.0177        17.4914        -3.1262        51.2455       661.5090        16.7337         5.9662       365.4905        -0.0849        -0.0906        -0.9923      -364.6244         0.5512
   2638089.0524   1099151.7431        21.8379        15.7344       -12.7727        59.7856       979.0732        -7.1430       173.2158       404.4543        -0.1330        -0.5046        -0.8531      -431.4745         0.4407
   2637940.1528   1098616.6532         7.0997        26.7378        -5.8928        59.9453       973.4632       -61.5302        46.6646       533.7258         0.0789        -0.2346        -0.9689      -532.9170         0.5474
   2637674.7692   1098910.0527        20.1490        25.1077        -9.5442        57.7512       763.0693        39.9314        21.4280       411.0984        -0.2075        -0.1961        -0.9584      -406.4753         0.5327
   2637235.0263   1099820.5739        29.3313        10.6196         2.1010       118.0227       653.6789       -58.5492      -161.6197       722.0595        -0.0026         0.1909        -0.9816      -739.4813         1.1313
   2638260.5881   1098881.5090         0.2585         9.9018        -3.2092        15.5396       836.7235        -8.0926         9.6086       110.6901         0.0592        -0.3023        -0.9514      -108.6906         0.1299
   2637949.2637   1099295.2554        29.7733         5.3155       -16.2574        79.5987      1036.0202       225.5147       256.7168       721.4252        -0.3961        -0.3479        -0.8498      -791.6681         0.7641
   2638153.6671   1098422.6651         9.5138        11.9131       -10.6822        43.4072       913.6026        41.6696       102.0573       238.7781        -0.2645        -0.5129        -0.8167      -258.3728         0.2828
   2637426.0604   1099774.2518        35.9155        10.6815        -0.5416       106.6727       772.4916       -68.3826       -36.8963       751.2039        -0.0205         0.0189        -0.9996      -750.2074         0.9712
   2637542.4613   1099526.5275        48.4911         7.1207       -18.3663        77.9764       719.0845        36.0259        42.5661       429.6459        -0.3329        -0.1351        -0.9332      -418.7042         0.5823
   2637857.4858   1099158.3987        23.2088        20.6419        -6.8736        56.2801      1005.3925        62.7206       -51.9494       497.4752        -0.2691        -0.0216        -0.9629      -494.7603         0.4921
   2637730.5605   1099649.9798        42.1898        -7.3542       -14.6291       100.6537       466.0020        54.7312       -36.5375       371.9085        -0.3034         0.1274        -0.9443      -372.4553         0.7993
   2637205.6705   1099508.6198        32.1637        23.1013       -12.5454       105.0128       897.4194       -14.1055       192.1430       686.3337        -0.1020        -0.3602        -0.9273      -704.1984         0.7847
   2637048.1782   1099969.4793        19.6403         6.2359        -0.5372        46.0423       933.1584        44.1429      -295.1567       327.3307        -0.2231         0.6314        -0.7426      -439.3078         0.4708
   2637557.7513   1099812.2285        38.6074         4.8484       -11.3013       103.2403       907.3409       106.6794      -105.1907       714.3621        -0.2927         0.1316        -0.9471      -721.6425         0.7953
   2637826.9692   1099348.4984        36.4212        -1.7464       -15.7343        62.6956      1019.8456        79.7370       191.3387       467.1423        -0.3846        -0.3807        -0.8409      -496.3334         0.4867
   2637940.6032   1099196.9122        25.5895        17.0691       -12.0865        64.0377       852.7788        55.0809        67.7335       442.4023        -0.2706        -0.2573        -0.9277      -442.7351         0.5192
