   2638724.1953   1099147.7915         5.5751         0.6874        -0.4785        33.0461       299.2306        -1.8059        17.9083        68.6855        -0.0091        -0.6287        -0.7776       -64.6504         0.2161
   2638700.4601   1099145.9891         4.0976         0.6335        -0.0344        35.4697       374.5202        -7.4298        14.5008       111.5642         0.0399        -0.4662        -0.8838      -105.6570         0.2821
   2638696.2390   1099129.0358        -1.8895         1.6032        -0.2696        49.0908       639.1941       166.0164       209.5090       137.3236        -0.3012        -0.4208        -0.8557      -255.6736         0.4000
   2638715.7532   1099113.8848        -1.6082         1.2846        -0.8181        58.6723       750.6093       101.4679       167.3147        78.5623        -0.1568        -0.6359        -0.7556      -181.6782         0.2420
   2638741.7442   1099083.3913        -0.4893         0.7387        -1.4028        72.1085       490.8793        21.9907        33.1335        13.0709         0.7028        -0.5634        -0.4343        -8.8899         0.0181
   2638734.0860   1099057.4745         0.1710         0.1474        -0.0022        16.5223       109.6097        -2.4046         2.9760        29.5228         0.4236        -0.5662        -0.7071       -23.5793         0.2151
   2638703.2208   1099040.2684        -0.0091         0.0844        -0.0079        17.3172       194.0322        -0.9023         2.3474        28.3376         0.2044        -0.5157        -0.8321       -24.9732         0.1287
   2638659.2994   1099043.7600        -1.2606         0.6111         0.0991        12.1460       371.7361        14.9501        17.0390        60.7737        -0.3197        -0.6314        -0.7065       -58.4755         0.1573
   2638616.4832   1099077.3550        -1.9667         3.0699        -1.7833        10.0000       419.7003         8.9709        22.9820        41.3311        -0.4872        -0.6466        -0.5870       -43.4907         0.1036
   2638580.5573   1099085.9815         1.9169         1.5850        -0.8553        10.0000       333.9834        -5.7621        28.1606        49.2614         0.3070        -0.7296        -0.6111       -52.4191         0.1570
   2638533.1691   1099070.7141         1.4525         0.3240        -0.0609        19.0141       536.6026       -11.4425        54.0810       100.3637         0.0673        -0.7305        -0.6796      -108.4846         0.2022
   2638506.0820   1099070.2919         1.9866         0.4714        -0.2385        24.0484       368.6631        -3.1524        44.7841        85.9380         0.0118        -0.7598        -0.6501       -89.9294         0.2439
   2638478.9949   1099069.8697         1.4402         0.3941         0.1134        26.3322       417.8661       -28.1006        58.1502       115.9720         0.1386        -0.7464        -0.6509      -122.7822         0.2938
   2638451.9078   1099069.4475         1.7616         0.3619         0.0384        35.5731       496.6118       -18.9987        57.5175       139.4270         0.0818        -0.7173        -0.6919      -139.2850         0.2805
   2638424.8207   1099069.0253         1.5538         1.0256        -0.1344        35.9402       354.5672       -30.7900        55.7727       116.9651         0.1919        -0.7137        -0.6737      -124.5105         0.3512
   2638397.7336   1099068.6031         2.3562         1.9940        -0.0005        53.4807       337.9032       -69.2680        75.1640       124.8331         0.3328        -0.7066        -0.6245      -154.1196         0.4561
   2638370.6464   1099068.1809         5.2160         2.2962        -0.9737        70.9128       368.7648       -11.4362        68.0901       139.2018         0.0134        -0.6921        -0.7217      -147.7386         0.4006
   2638343.5594   1099067.7587         5.9011         1.5897        -3.1169        57.6759       399.8123        45.9094        55.9969       134.6473        -0.2712        -0.6648        -0.6960      -143.3982         0.3587
   2638192.0186   1099526.5995        21.2670        -3.6245        -9.3230       154.0856       772.2405       319.0409      -118.9321       911.3294        -0.3769         0.1310        -0.9169      -971.4642         1.2580
   2638726.3801   1099595.4598        28.2810         7.8988         3.9864        98.0665       882.0393      -134.7300      -210.9437       792.3659         0.0710         0.2361        -0.9691      -827.2743         0.9379
   2638989.1623   1099766.5106         4.1982         3.8009        -0.1055        10.0000       777.1804        -8.5063        -9.4037        76.9583        -0.0250         0.0001        -0.9997       -76.7228         0.0987
   2638483.9278   1099393.4949        21.8698         2.6353        -2.8716       148.6028       683.7859        52.0987        90.4705       830.4993        -0.1113        -0.1127        -0.9874      -836.0097         1.2226
   2639438.5484   1099963.1965         0.1604         0.1699        -0.0000        10.0000       579.3906        -0.2802        -0.2958        52.1395         0.0000         0.0000        -1.0000       -52.1395         0.0900
   2638262.0569   1099772.5589        17.7560        -6.6445        -2.2676        29.7348       856.6605       -61.5071       -92.3828       204.1558         0.0695         0.4738        -0.8779      -227.2716         0.2653
   2638775.6344   1099814.5486         8.1546         2.6312        -2.5662        13.8307       588.4876         5.9342         8.1016        82.9324        -0.2568        -0.1496        -0.9548       -81.9208         0.1392
   2639239.1364   1099797.9781         0.6777         0.4926        -0.0110        10.0000       747.3840        -1.3791         0.1520        67.0051        -0.0020        -0.0160        -0.9999       -66.9961         0.0896
   2638474.1926   1099638.9553        23.5292         3.0199        -4.7009       107.0242       905.5277       110.6375      -438.3977       609.2256        -0.2297         0.5689        -0.7897      -755.9100         0.8348
   2638712.9167   1099345.9963        24.2389         8.1806         1.4622        80.3225       953.4264      -158.5994       122.0807       667.2298         0.1302        -0.2095        -0.9691      -692.8382         0.7267
   2638266.2540   1099296.3761        19.6170        -0.7046        -0.7996       131.9276       446.9120         0.1405       167.7746       499.3343        -0.0473        -0.3093        -0.9498      -526.1606         1.1773
   2638949.2592   1099553.7394        26.6404         9.0855        -5.5282        36.0819       884.8926       -19.5144        -5.6545       288.9238        -0.1820        -0.0648        -0.9812      -279.5593         0.3159
   2638975.1557   1099960.2085         2.7433        -0.2531        -0.9608        10.0000      1092.9206        18.3995       -12.0659        84.5887        -0.2061         0.1074        -0.9726       -87.3606         0.0799
   2639377.0295   1100094.4310         0.0725         0.0806        -0.0000        10.0000       591.6091        -0.1319        -0.1462        53.1935         0.0000         0.0000        -1.0000       -53.1935         0.0899
   2638604.8166   1099750.3113        22.6249         6.5188        -2.0220        50.1745       914.6697        -6.5998      -102.2878       352.0939        -0.1521         0.2322        -0.9607      -361.0030         0.3947
   2638562.5727   1099255.8660        20.2633         5.5883        -3.5346        74.6216      1063.6909       -94.7451       434.6349       550.2334         0.0448        -0.6399        -0.7672      -704.4785         0.6623
   2639291.1890   1099942.9440         0.3413         0.2288        -0.0000        10.0000       829.4278        -0.8436        -0.5662        74.6262         0.0000         0.0000        -1.0000       -74.6262         0.0900
   2639105.9927   1099881.4517         1.1701         0.3686        -0.0108        10.0000       749.0298        -1.6002        -2.2052        66.3594        -0.0149         0.0204        -0.9997       -66.3592         0.0886
