   2636240.7974   1099025.0447        14.7757        12.5462        -5.8025        47.4301       744.9003        72.3673       -29.5780       278.6044        -0.3651         0.0011        -0.9310      -285.8252         0.3837
   2636672.2911   1098928.3603        16.6223        26.6384        -3.1753       165.7707       748.5708      -164.9417       148.3092      1083.3129         0.1161        -0.1887        -0.9751     -1103.5292         1.4742
   2636046.7864   1098986.9824        13.6593         8.8529         4.4751        42.2415      1090.7814        44.7313      -311.7318       277.1269        -0.2102         0.6804        -0.7021      -416.0597         0.3814
   2636976.1289   1099042.0157        32.6553        29.1492       -11.5075       118.2749       851.0306         8.2916       159.7525       877.1824        -0.1086        -0.2690        -0.9570      -883.3294         1.0380
   2637390.9348   1099046.2218        24.6938        16.0374        -4.2617        28.7125       664.0300       -63.5007        30.3061       156.3140         0.0919        -0.3826        -0.9193      -161.1373         0.2427
   2636334.9182   1098904.5979         9.2856        14.7972        -8.8235       110.2569      1257.6132       601.5836      -169.0024       510.6232        -0.7954         0.1414        -0.5894      -803.3350         0.6388
   2637134.0208   1099128.9015        34.3514        22.3875        -0.7783       101.7334       718.2268      -164.0315       113.8789       676.8146         0.1284        -0.2319        -0.9642      -700.0725         0.9747
   2637290.1734   1099198.2505        34.6218        15.9900        -2.5432        55.9963       731.4602       -36.2830       -70.3033       318.0425        -0.1213         0.1123        -0.9862      -317.1598         0.4336
   2636506.3641   1098857.6410        11.9557        15.5905        -8.3027       173.7666       921.0538      -115.4281       617.8112      1144.2075         0.0650        -0.5021        -0.8624     -1304.4320         1.4162
   2636941.6792   1099328.6804        30.0151        18.6520         4.8461       113.0239      1018.0787        82.1227      -600.0971       999.9952        -0.1476         0.4662        -0.8723     -1164.1626         1.1435
   2637239.8557   1099112.3744        32.6901        20.8037        -3.3637        62.0698       767.8136       -61.0778        -0.0771       442.1208        -0.0332        -0.1093        -0.9934      -437.1848         0.5694
   2637087.5035   1099021.0905        32.0885        27.3632       -11.8125        84.5376       972.2262      -141.0148       249.1840       664.8587         0.0674        -0.4625        -0.8840      -712.5148         0.7329
   2637064.8453   1099827.7591        23.4483         8.7601        -4.5011        88.4461       861.0012        97.9554      -113.8050       659.7639        -0.2316         0.1341        -0.9635      -673.6453         0.7824
   2637405.6392   1099163.2986        29.2393         8.9543        -2.4490        30.1199       772.6485       -55.3168         3.5874       242.2194        -0.0511        -0.1082        -0.9928      -238.0412         0.3081
   2636141.4194   1098538.3604        10.2337        15.2639        -7.8949       222.4574       742.2462       515.4868       286.1505      1334.3733        -0.3675        -0.2188        -0.9039     -1458.2178         1.9646
   2636974.0247   1098889.1443        19.4623        21.7136       -26.6723        44.3226      1309.5858      -103.5501       209.0551       320.9896         0.0708        -0.7980        -0.5984      -366.2560         0.2797
   2636216.8148   1098422.9164         9.9562        14.9914       -12.4280       188.9363       911.2232        27.6478       850.7112      1154.1878        -0.0383        -0.6236        -0.7808     -1432.7581         1.5723
   2636532.0709   1099362.5208        12.6537        21.0792        -6.5000        80.4161       745.6034         3.5096        78.9628       485.2472        -0.0650        -0.2568        -0.9643      -488.4207         0.6551
   2636980.9309   1099707.6585        23.8094        12.7914        -9.7045        79.6039       937.6265       152.7680       -29.2812       574.9388        -0.3685        -0.0137        -0.9295      -590.3157         0.6296
   2636667.7565   1099519.8953        15.5373        18.0094        -0.4866        78.2217       889.1515         4.0070       -70.9181       603.7306        -0.0783         0.0364        -0.9963      -604.3721         0.6797
   2636377.4929   1098482.6536        10.2591        17.7937        -2.7616       172.8353       773.2021      -577.4511       427.9305       973.4260         0.4560        -0.3879        -0.8010     -1209.0240         1.5637
   2636072.3155   1098688.3236        14.1232        14.7595        -1.6590       202.3223       763.3810       373.5913      -271.4613      1344.2744        -0.2862         0.1658        -0.9437     -1420.5449         1.8609
   2636617.1557   1098753.8562         9.8917        21.4542       -10.8267       125.9421       681.0381       -56.8764       304.1781       678.3189         0.0456        -0.4682        -0.8824      -743.5870         1.0918
   2636958.4464   1099124.6551        29.7063        22.5353       -15.2312       135.9733       725.0373        69.1768       216.4050       688.1564        -0.1880        -0.3683        -0.9105      -719.2726         0.9920
   2635975.2357   1099020.9235        14.2905        -5.1135        -1.7543        22.6522       680.1929       -15.5933        -7.3339       151.1940        -0.0669         0.0945        -0.9933      -149.8280         0.2203
   2636051.3219   1098896.0674        15.9641        10.3366         5.7268       115.2487      1042.8295       -12.4935      -624.2213       946.9586        -0.0331         0.5218        -0.8525     -1132.5150         1.0860
   2636789.8110   1099797.0656        18.8146        11.5215        -3.0044        46.2817       808.9187        88.4663      -176.8097       273.9093        -0.3946         0.4405        -0.8064      -333.6716         0.4125
   2636717.7863   1098755.6211         8.7842        23.2873        -9.6422        91.9028      1015.3711      -424.4856       318.0961       606.7105         0.4966        -0.4848        -0.7200      -801.8216         0.7897
   2636639.6009   1098609.4596         4.4051        21.1043        -8.7082        47.9086       836.0142      -121.5425        81.2681       290.4136         0.3451        -0.4228        -0.8379      -319.6510         0.3824
   2635999.1780   1098627.1915        12.1223        15.8366        -9.2607       177.1994      1126.5207       833.3762       126.1982      1482.8528        -0.5150        -0.1120        -0.8499     -1703.5164         1.5122
   2637323.2878   1099366.8505        33.6504        16.4973        -6.8953        61.8501       817.3495       -35.4134        43.2655       446.8039        -0.1079        -0.1865        -0.9765      -440.5535         0.5390
   2636794.2302   1099295.6135        24.3945        24.1478        -5.3973       113.0137       680.6640       137.7059       -89.4904       676.2022        -0.2732         0.0634        -0.9599      -692.3579         1.0172
   2636173.2978   1098882.7322        15.1734         8.7916         9.6731       121.6235       946.9652      -182.4285      -736.6619       838.7132         0.1176         0.6314        -0.7665     -1129.4412         1.1927
   2636627.3872   1099002.3021        17.1200        25.3564         0.1578       175.4567       625.5269       -20.5390       -61.4647       955.3477        -0.0124         0.0144        -0.9998      -955.8065         1.5280
   2636586.7579   1098672.6406         6.5280        20.3585        -9.8476        83.8435       811.2221       -25.1016       191.2811       515.1738         0.0217        -0.4422        -0.8967      -547.0623         0.6744
   2636271.7965   1098752.2652        10.4640         9.5035         2.2153       211.9278       539.3377      -223.4028       -13.9940       964.6401         0.2083        -0.0009        -0.9781      -990.0018         1.8356
   2636360.0176   1098637.8931         8.5998        14.6951        10.2076       174.8718       649.4228      -536.2929      -385.6535       931.9878         0.4587         0.3161        -0.8305     -1141.8868         1.7583
