   2637506.6469   1098341.5825        14.7298        24.5950        -5.2851        38.3876         0.0105         0.3307         0.0261        -0.2298        -0.9729        -0.0969        -0.2179         0.0569
   2637637.2628   1098592.3310        13.5854        21.1805       -14.8123        23.8820         0.0009         0.2064        -0.4324        -0.3420        -0.8343        -0.4513        -0.4808         0.4348
   2636998.3442   1098367.8826        33.4534         2.9335        -8.0355        10.0000         0.0335         0.1244        -0.3465        -0.0188        -0.9379        -0.7076         0.1039         0.5115
   2636535.9667   1098359.6604         0.2242        27.0870        -9.8270        70.3012        -0.1614         0.5496         0.4445        -0.3573        -0.8214         0.1600        -0.2412         0.0838
   2637383.2080   1098501.2175        17.1738        25.4399        -3.5678        61.3796         0.0092         0.5630         0.1144        -0.1738        -0.9781        -0.0561        -0.0934         0.0119
   2637404.1046   1097889.7548         8.2963        19.4988       -13.7719        29.5455        -0.0393         0.2185         0.0714        -0.5454        -0.8351        -0.0874        -0.3758         0.1489
   2636856.8338   1098119.7613        10.2090        19.8429        -1.1906        26.0201         0.0197         0.2624        -0.4318         0.0998        -0.8964        -0.1455        -0.2177         0.0686
   2637768.7020   1098416.5509         9.2929        24.7689       -10.2923        24.5402        -0.0061         0.2254         0.1009        -0.4604        -0.8820        -0.1026        -0.4365         0.2011
   2636939.4545   1097985.1208        10.8564        28.5468        -6.9992        49.5077        -0.0001         0.3948        -0.0551        -0.2336        -0.9708         0.0030        -0.2396         0.0574
   2637138.0570   1098462.7014        15.5014        23.5311        -5.2296        74.1322        -0.0250         0.7334        -0.1013        -0.1173        -0.9879        -0.0683        -0.1000         0.0147
   2636854.6110   1098348.2235        15.8131        16.2149       -23.5632        70.4749         0.1907         0.7117         0.0000         0.0000        -1.0000        -0.1818         0.2105         0.0774
   2637690.7979   1098284.8399         9.6321        23.1721        -5.4967        34.1225         0.0345         0.3055        -0.1431        -0.1902        -0.9713        -0.1586        -0.3276         0.1325
   2637384.3619   1098869.2111        24.8573        26.0835        -9.2817        36.2152         0.0570         0.3047        -0.0884        -0.2461        -0.9652        -0.3517        -0.2582         0.1904
   2636940.4175   1098102.4242        12.3644        26.0876        -5.7773        46.2384         0.0146         0.4063        -0.1797        -0.1650        -0.9698        -0.0935        -0.2460         0.0692
   2636975.0677   1098239.5412        13.6694        20.3619        -3.2442        41.1932         0.0533         0.3788        -0.3407        -0.0324        -0.9396        -0.0503        -0.2540         0.0670
   2637834.9679   1098346.3370         0.1927        15.1767        -0.6258        17.6707         0.0115         0.1581         0.3357        -0.1338        -0.9324         0.1921        -0.3359         0.1497
   2636607.4672   1098066.9119        -6.4604        15.3316       -16.6132        50.0259         0.0319         0.1748         0.3789        -0.4713        -0.7964         0.8122        -0.0616         0.6635
   2636687.9720   1098118.0325        -7.4753        16.2508       -13.1983        31.2117         0.0816         0.4484         0.2008        -0.0676        -0.9773        -0.0730        -0.1130         0.0181
   2637207.5822   1098099.4261        11.0305        26.6762       -13.4912        64.6970        -0.0973         0.4744        -0.1357        -0.4130        -0.9006        -0.0477        -0.2400         0.0599
   2637207.3644   1098923.6477        24.5769        34.7615       -11.9124        70.0870         0.0334         0.6554        -0.0267        -0.2867        -0.9576        -0.1027        -0.3355         0.1231
   2637107.3228   1098323.0197        13.4139        27.5513        -4.5118        54.9632         0.0310         0.4579        -0.1070        -0.1592        -0.9814        -0.0113        -0.2378         0.0567
   2636632.7979   1098383.0904       -11.5671        26.0978        -6.1058        23.4242        -0.0110         0.1810         0.3061        -0.3554        -0.8832         0.2739        -0.3627         0.2065
   2637884.6490   1098185.3229        -0.0377         8.8375        -3.5883        16.2991        -0.0164         0.1345         0.2388        -0.3708        -0.8975         0.1018        -0.3157         0.1101
   2636606.4604   1098223.9999        -7.8316        21.7648        -7.5739        68.0315         0.3676         0.5247        -0.0192        -0.1917        -0.9813         1.0328        -0.5894         1.4141
   2637243.3643   1098347.2893        14.4430        28.2734        -6.0575        57.5271        -0.0218         0.4474        -0.0927        -0.1979        -0.9758        -0.0589        -0.1622         0.0298
   2636745.5367   1098681.6467        -0.0919        22.2201       -10.2698        46.2509        -0.1273         0.3528         0.5398        -0.4071        -0.7368         0.2285        -0.2869         0.1345
   2636861.0901   1098268.0645         9.4950        10.5507       -10.0553        71.4537         0.1674         0.4430        -0.2168        -0.1496        -0.9647        -0.6539         0.1167         0.4413
   2636356.5388   1098126.0399        -0.1208        31.5005       -11.8205        80.0028        -0.2673         0.7348         0.3164        -0.3554        -0.8795         0.0337        -0.0858         0.0085
   2636873.4500   1098592.1065        24.1143        15.5249       -18.4148        40.8446         0.3392         0.5232        -0.0036        -0.0246        -0.9997         0.8424         0.0415         0.7114
   2637694.0781   1098161.4482         8.8368        20.2164        -5.6013        41.8007         0.0135         0.3508        -0.0167        -0.2716        -0.9623        -0.1143        -0.2889         0.0965
   2637177.9568   1097944.6391        12.3664        29.0836        -8.6814        51.6219         0.0272         0.4258        -0.0847        -0.2476        -0.9651        -0.1555        -0.3001         0.1143
   2636986.7982   1098544.6501        46.7422         4.9857        -3.6584        30.2451         0.1524         0.2594        -0.1692        -0.1782        -0.9693        -0.8855         0.3028         0.8759
   2637565.3403   1098078.2853         9.9609        18.7552        -5.0029        59.5063         0.0026         0.4987         0.0777        -0.1836        -0.9799        -0.0565        -0.1375         0.0221
   2637642.8028   1098782.4005         7.1223        21.1301       -10.8152        27.8033        -0.0187         0.2113        -0.2526        -0.4093        -0.8767        -0.0685        -0.3949         0.1606
   2637242.3592   1098578.8244        17.4447        24.7377        -4.4834        77.4523        -0.0085         0.6335        -0.0957        -0.1094        -0.9894        -0.0372        -0.1154         0.0147
   2636411.2579   1098256.6186         1.5381        34.2964        -7.1997        94.2941        -0.1460         0.7951         0.3076        -0.2955        -0.9045         0.0462        -0.1864         0.0369
   2637455.2431   1098915.3035        26.8040        15.2226       -12.6156        23.6389         0.0080         0.1424        -0.4749        -0.0341        -0.8794        -0.5372        -0.2326         0.3427
   2637800.3659   1098270.2761         3.5784        18.0866        -1.8891        29.3103         0.0259         0.2844         0.1344        -0.1863        -0.9733         0.0521        -0.3053         0.0959
   2637355.8245   1098799.9715        21.2435        29.1063       -10.3159        46.9221         0.0642         0.3552        -0.0304        -0.2890        -0.9568        -0.2834        -0.3728         0.2193
   2637322.2564   1097922.3347        10.4383        23.5430       -14.0345        45.8777        -0.0391         0.3082        -0.0033        -0.4771        -0.8789        -0.0863        -0.3648         0.1405
   2636429.5842   1098104.6513        -4.8793        28.6301       -12.9555        61.3368        -0.1100         0.4566         0.2464        -0.4075        -0.8794         0.1488        -0.2098         0.0661
