   2637064.8453   1099827.7591        26.8266         8.4482        -4.0766       100.6045        -0.0876         0.8739        -0.2316         0.1341        -0.9635        -0.1475         0.0153         0.0220
   2637405.6392   1099163.2986        39.3663        17.4856         0.5570        47.7455         0.0571         0.4342        -0.0511        -0.1082        -0.9928        -0.2072        -0.0647         0.0471
   2636141.4194   1098538.3604        21.9824        29.9588         8.3528       226.4455        -0.6660         2.0106        -0.3675        -0.2188        -0.9039        -0.0626        -0.0639         0.0080
   2636974.0247   1098889.1443        23.0415        26.3826       -31.9496        49.6054        -0.1284         0.3098         0.0708        -0.7980        -0.5984         0.0275        -0.5471         0.3001
   2636216.8148   1098422.9164        17.9892        40.1995         0.5789       195.1261        -0.7342         1.6205        -0.0383        -0.6236        -0.7808        -0.0188        -0.2064         0.0429
   2636532.0709   1099362.5208        17.3866        24.7129        -5.7818        86.7341        -0.0624         0.7108        -0.0650        -0.2568        -0.9643        -0.0745        -0.1610         0.0315
   2636980.9309   1099707.6585        31.1712        15.0287        -9.8139        87.4616        -0.0734         0.7040        -0.3685        -0.0137        -0.9295        -0.2727        -0.0471         0.0766
   2636667.7565   1099519.8953        18.8066        23.0094         0.5152        86.2827         0.0283         0.7503        -0.0783         0.0364        -0.9963        -0.0603        -0.0478         0.0059
   2636377.4929   1098482.6536        11.6218        30.6664         7.8033       177.7334        -0.5608         1.6136         0.4560        -0.3879        -0.8010         0.0368        -0.1574         0.0261
   2636072.3155   1098688.3236        21.3081        17.4801         7.9443       206.8172        -0.4367         1.9018        -0.2862         0.1658        -0.9437        -0.0901         0.0231         0.0086
   2636617.1557   1098753.8562        13.1211        30.7710       -14.4110       131.7520        -0.3759         1.1402         0.0456        -0.4682        -0.8824        -0.0250        -0.0396         0.0022
   2636958.4464   1099124.6551        43.8396        39.2775       -16.7143       139.1499        -0.0894         1.0491        -0.1880        -0.3683        -0.9105        -0.1842        -0.3018         0.1250
   2635975.2357   1099020.9235        16.2087        -3.6694         2.0166        32.7743         0.0634         0.3065        -0.0669         0.0945        -0.9933        -0.2417         0.2303         0.1115
   2636051.3219   1098896.0674        18.5234         9.7598         6.3505       121.0765         0.3518         1.1354        -0.0331         0.5218        -0.8524        -0.0395        -0.0273         0.0023
   2636789.8110   1099797.0656        20.6402        13.3279        -4.1474        56.7006        -0.0066         0.4967        -0.3946         0.4405        -0.8064        -0.1269        -0.0707         0.0211
   2636717.7863   1098755.6211         6.7897        29.1563       -11.8818        97.5329        -0.4610         0.8413         0.4966        -0.4848        -0.7200         0.0671        -0.1296         0.0213
   2636639.6009   1098609.4596         4.7582        27.6131        -8.0328        55.3249        -0.1303         0.4228         0.3451        -0.4228        -0.8379         0.1544        -0.2200         0.0723
   2635999.1780   1098627.1915        24.3462        24.1386         2.4797       181.3252        -0.6612         1.5528        -0.5150        -0.1120        -0.8499        -0.1133        -0.0234         0.0134
   2637323.2878   1099366.8505        46.9765        25.6437       -12.1786        76.3109         0.0737         0.6313        -0.1079        -0.1865        -0.9765        -0.2515        -0.0258         0.0639
   2636794.2302   1099295.6135        33.1048        32.1175       -10.3250       120.7062        -0.1089         1.0821        -0.2732         0.0634        -0.9599        -0.1164        -0.0519         0.0162
   2636173.2978   1098882.7322        20.4374        14.4103        11.4419       125.0136        -0.3102         1.2292         0.1176         0.6314        -0.7665        -0.0461         0.0362         0.0034
   2636627.3872   1099002.3021        29.8011        36.7489        -8.9500       182.6318         0.1783         1.5895        -0.0124         0.0144        -0.9998        -0.0582        -0.0903         0.0115
   2636586.7579   1098672.6406        13.1630        31.1195        -8.3476        89.1539        -0.2562         0.7162         0.0217        -0.4422        -0.8967         0.0221        -0.0776         0.0065
   2636271.7965   1098752.2652        22.7320        23.1409        18.2776       216.2484         0.4326         1.8878         0.2083        -0.0009        -0.9781        -0.0379         0.0182         0.0018
   2636360.0176   1098637.8931        17.3259        27.1892        22.4102       180.1473         0.8378         1.8064         0.4587         0.3161        -0.8305        -0.0094        -0.0306         0.0010
   2636814.0638   1099451.8546        29.7873        29.5357         1.2238        85.2230         0.1960         0.9390         0.2073         0.1659        -0.9641         0.0182        -0.0897         0.0084
   2636506.8588   1099549.5260        12.9011        15.2299        -2.7076        52.7066        -0.1123         0.3678        -0.5222         0.2823        -0.8047        -0.2113        -0.0262         0.0453
   2636991.3319   1099617.7338        31.8239        17.0825       -12.8233        86.4843        -0.1209         0.6537        -0.4586        -0.1397        -0.8776        -0.3079        -0.0127         0.0950
   2637020.6235   1099480.0089        32.5428        33.8587       -13.8646        67.1198        -0.0179         0.4768        -0.2668        -0.3192        -0.9093        -0.1321        -0.3627         0.1490
   2636480.2527   1098592.7389        14.7547        29.5351        13.5657       116.7393        -0.0161         1.2373         0.5582         0.1873        -0.8083         0.0310        -0.0649         0.0052
   2636907.9294   1099740.0158        30.4696        15.5333        -6.5922        84.8844        -0.0054         0.7251        -0.1910        -0.0584        -0.9798        -0.1770        -0.0804         0.0378
   2637079.3460   1099382.3950        39.8391        39.6976        -2.4579       109.5745         0.4526         1.0659        -0.1258         0.2997        -0.9457        -0.0417        -0.1739         0.0320
   2637069.8870   1099742.5051        29.3358        12.2361        -6.5083       103.1660        -0.1738         0.8416        -0.3687         0.0369        -0.9288        -0.1726         0.0079         0.0298
   2636346.3515   1098731.9772        23.0474        28.5973        16.9117       154.4268         0.5372         1.6059         0.7228         0.1264        -0.6794        -0.0230         0.0332         0.0016
   2636682.5590   1099403.9366        20.1828        25.7389        -0.7809       100.9433         0.1271         0.9337        -0.1677         0.0252        -0.9855         0.0157        -0.0787         0.0064
   2637295.7122   1099474.1621        43.2530        26.3376       -12.8300        86.4384        -0.0226         0.6799        -0.1108        -0.3001        -0.9474        -0.1893        -0.1967         0.0745
   2636405.5753   1098986.7603        21.7664        26.7665       -12.7180       151.5337         0.3384         1.4064        -0.4704         0.4856        -0.7369        -0.0615        -0.0968         0.0132
   2636163.1931   1099011.0408        19.7797        11.5867         3.3941        45.5032         0.1745         0.4518        -0.0732         0.4255        -0.9020        -0.0373        -0.0602         0.0050
   2637313.8470   1099040.3749        35.6898        29.7754        -6.9850        58.7752         0.0421         0.5101        -0.0135        -0.3673        -0.9300        -0.2339        -0.3711         0.1924
