   2637296.0157   1098467.5712        15.8686        23.9498        -6.5928        65.3022      1071.3792       -29.9299        50.7732       534.9171        -0.0399        -0.2419        -0.9695      -529.6782         0.4944
   2637919.3662   1098082.5810        -1.2831         5.0359        -3.0858        10.0000       743.0381        -0.0778        16.3137        52.4381         0.0681        -0.4429        -0.8940       -54.1088         0.0728
   2636913.0964   1098523.9096        28.8798         6.0213       -14.4798        96.9600       860.2012       116.5015       -90.5973       377.2108        -0.2996         0.1121        -0.9475      -402.4502         0.4679
   2637573.8032   1098753.2905        10.3922        12.9017       -12.0670        10.0000       855.0572        12.5225        16.3840       115.9463        -0.3600        -0.4670        -0.8077      -105.8069         0.1237
   2637967.5617   1098247.0146        -1.5703         4.1446        -0.7398        10.0000       766.6461        -3.8300        -2.0489        60.9765         0.1177        -0.1309        -0.9844       -60.2066         0.0785
   2637320.2838   1098173.4866        11.5232        26.4857        -0.1655        67.0309       956.6140       -69.1328       -56.3327       632.1205         0.0586        -0.0317        -0.9978      -632.9852         0.6617
   2637365.6409   1098649.3831        17.3142        24.6335         1.8221        56.4263       958.0857       -74.9468       -90.3383       502.2432         0.0511         0.0392        -0.9979      -508.5704         0.5308
   2637729.1089   1098652.0077         8.9305        25.4724        -7.8816        41.7960       810.7135        19.6339        13.2127       309.0091        -0.1376        -0.2490        -0.9587      -302.2308         0.3728
   2637653.4544   1098008.7370         4.0848        12.7352        -3.4808        31.1689       623.1503       -43.1310        31.5944       166.6884         0.2018        -0.3205        -0.9255      -173.0995         0.2778
   2637131.3738   1098218.9977        13.0480        25.4538        -1.9284        71.9879       876.5049        40.5979       -58.9193       616.4850        -0.1214        -0.0152        -0.9925      -615.8882         0.7027
   2637506.6469   1098341.5825        13.5856        23.7799        -5.2729        38.3876       562.9971       -27.8371         2.8158       189.9706         0.0261        -0.2298        -0.9729      -186.1948         0.3307
   2637637.2628   1098592.3310        12.4266        20.6251       -14.9382        23.8820      1121.3906        58.6243        10.1156       242.9225        -0.4324        -0.3420        -0.8343      -231.4864         0.2064
   2636998.3442   1098367.8826        27.1175         4.9800       -11.9500        10.0000      1124.5238       -27.7657       -23.2851       159.8362        -0.3465        -0.0188        -0.9379      -139.8486         0.1244
   2636535.9667   1098359.6604         1.3938        25.3789       -10.2938        70.3012      1053.3790      -263.0387       127.1450       507.1116         0.4445        -0.3573        -0.8214      -578.9092         0.5496
   2637383.2080   1098501.2175        16.6963        24.4947        -2.3037        61.3796       810.1755       -93.6866        18.8030       452.0007         0.1144        -0.1738        -0.9781      -456.0951         0.5630
   2637404.1046   1097889.7548         8.3672        19.9974       -12.3188        29.5455       970.9969       -38.0202        57.0753       213.5364         0.0714        -0.5454        -0.8351      -212.1745         0.2185
   2636856.8338   1098119.7613         9.4568        19.0867        -2.4391        26.0201       801.0302        68.8606       -65.4262       194.0369        -0.4318         0.0998        -0.8964      -210.2055         0.2624
   2637768.7020   1098416.5509         9.4340        21.7217       -10.2680        24.5402       989.9301       -51.0022        38.5806       227.0565         0.1009        -0.4603        -0.8820      -223.1679         0.2254
   2636939.4545   1097985.1208        10.0923        26.0584        -6.8480        49.5077       787.0531        -6.5037        11.1182       317.7483        -0.0551        -0.2336        -0.9708      -310.6959         0.3948
   2637138.0570   1098462.7014        15.6483        21.4078        -4.1709        74.1322       733.1991        23.9105        13.6903       540.1932        -0.1013        -0.1173        -0.9879      -537.6943         0.7334
   2636854.6110   1098348.2235        13.0750         4.7615         0.0000        70.4749       636.9018       -25.3360        -9.0201       453.2884         0.0000         0.0000        -1.0000      -453.2884         0.7117
   2637690.7979   1098284.8399         9.6486        21.8840        -5.6952        34.1225       807.0698        11.8161        -5.9630       253.2833        -0.1431        -0.1902        -0.9713      -246.5617         0.3055
   2637384.3619   1098869.2111        22.4111        24.9573        -8.4403        36.2152       638.8350       -25.6068         0.3845       203.9375        -0.0884        -0.2461        -0.9652      -194.6703         0.3047
   2636940.4175   1098102.4242        10.2143        24.0462        -5.9895        46.2384       859.0893        36.5236        -4.2583       353.8858        -0.1797        -0.1650        -0.9698      -349.0578         0.4063
   2636975.0677   1098239.5412        12.2401        20.0973        -5.0983        41.1932       587.4234        53.2540       -28.2989       218.4627        -0.3407        -0.0324        -0.9396      -222.4993         0.3788
   2637834.9679   1098346.3370         0.9150        14.8643        -1.7927        17.6707       733.3187       -41.0106       -16.9665       111.9958         0.3357        -0.1338        -0.9324      -115.9227         0.1581
   2636607.4672   1098066.9119       -11.4836        11.3507       -14.8624        50.0259      1412.1309       -69.1478        66.9938       237.3048         0.3789        -0.4713        -0.7964      -246.7737         0.1748
   2636687.9720   1098118.0325        -5.8588        14.6901        -4.4644        31.2117       931.1183      -146.9010         9.2569       396.3538         0.2008        -0.0676        -0.9773      -417.4795         0.4484
   2637207.5822   1098099.4261        10.9552        25.2747       -13.2536        64.6970       639.8287        20.5007        76.9683       298.6491        -0.1357        -0.4130        -0.9006      -303.5223         0.4744
   2637207.3644   1098923.6477        25.2654        30.8918       -10.0656        70.0870       516.8690       -29.8021        50.1757       339.5556        -0.0267        -0.2867        -0.9577      -338.7654         0.6554
   2637107.3228   1098323.0197        13.4912        22.4058        -5.1209        54.9632       507.3250         5.3946         2.5388       235.7083        -0.1070        -0.1592        -0.9814      -232.3129         0.4579
   2636632.7979   1098383.0904        -3.9136        20.1122        -9.2726        23.4242      1051.7560       -49.7861        -0.1448       198.3395         0.3061        -0.3554        -0.8832      -190.3579         0.1810
   2637884.6490   1098185.3229         0.1237         9.1687        -3.7538        16.2991       573.9233       -18.5837        12.8948        75.7219         0.2388        -0.3708        -0.8975       -77.1793         0.1345
   2636606.4604   1098223.9999       -14.3138        21.7331        -3.9045        68.0315       635.7405        35.7437        24.3521       334.4929        -0.0192        -0.1917        -0.9813      -333.5823         0.5247
   2637243.3643   1098347.2893        13.4341        24.4168        -6.2053        57.5271       713.6990         0.9394        10.6382       325.0078        -0.0927        -0.1979        -0.9758      -319.3434         0.4474
   2636745.5367   1098681.6467         2.6550        21.5451        -9.9074        46.2509      1019.8677      -204.2935        80.0186       294.4714         0.5398        -0.4071        -0.7368      -359.8188         0.3528
   2636861.0901   1098268.0645        17.0175         4.3652        -4.2974        71.4537       612.0234        25.2276        33.3017       270.1915        -0.2168        -0.1496        -0.9647      -271.1021         0.4430
