   2637296.0157   1098467.5712        15.2105        22.0156        -6.0857        59.5229      1071.3792       -29.5089        46.7017       492.0967        -0.0399        -0.2419        -0.9695      -487.1967         0.4547
   2637919.3662   1098082.5810        -1.1814         4.7659        -2.9184        10.0000       743.0381        -0.2893        17.5139        52.9607         0.0681        -0.4429        -0.8940       -55.1220         0.0742
   2636913.0964   1098523.9096        27.1642         4.3666       -13.8880       100.1350       860.2012       123.8018       -87.1948       381.8368        -0.2996         0.1121        -0.9475      -408.6391         0.4751
   2637573.8032   1098753.2905         7.9279        10.9492        -9.8440        10.0000       855.0572        19.9964        23.5047       114.5312        -0.3600        -0.4670        -0.8077      -110.6796         0.1294
   2637967.5617   1098247.0146        -1.9515         3.9617        -0.7634        10.0000       766.6461        -3.1465        -1.2820        62.5492         0.1177        -0.1309        -0.9844       -61.7747         0.0806
   2637320.2838   1098173.4866        11.0091        24.6511        -0.1378        62.4751       956.6140       -65.0914       -52.4486       587.4807         0.0586        -0.0317        -0.9978      -588.3306         0.6150
   2637365.6409   1098649.3831        15.3204        22.1303         1.6253        49.2197       958.0857       -65.6308       -80.3411       430.4811         0.0511         0.0392        -0.9979      -436.0894         0.4552
   2637729.1089   1098652.0077         7.0157        22.7442        -6.9002        33.9466       810.7135        16.9823         6.5360       255.5403        -0.1376        -0.2490        -0.9587      -248.9442         0.3071
   2637653.4544   1098008.7370         3.5275        10.8768        -2.9644        20.3755       623.1503       -30.8888        17.4362       115.2830         0.2018        -0.3205        -0.9255      -118.5156         0.1902
   2637131.3738   1098218.9977        12.6717        23.8832        -1.8619        67.7502       876.5049        37.4640       -55.1774       582.5928        -0.1214        -0.0152        -0.9925      -581.9268         0.6639
   2637506.6469   1098341.5825        12.5540        21.3287        -4.7194        33.4286       562.9971       -25.4404         1.2567       165.0513         0.0261        -0.2298        -0.9729      -161.5302         0.2869
   2637637.2628   1098592.3310         9.7474        18.1865       -12.5404        22.0958      1121.3906        46.9864         2.1314       195.0585        -0.4324        -0.3420        -0.8343      -183.7894         0.1639
   2636998.3442   1098367.8826        22.0182         6.3490        -9.7407        23.9519      1124.5238        21.2484       -22.6712       237.0388        -0.3465        -0.0188        -0.9379      -229.2480         0.2039
   2636535.9667   1098359.6604         1.3241        24.2955        -9.8600        66.8751      1053.3790      -250.1428       120.3071       482.3775         0.4445        -0.3573        -0.8214      -550.4163         0.5225
   2637383.2080   1098501.2175        15.5324        22.3415        -2.0650        55.2608       810.1755       -85.6091        16.4118       407.7864         0.1144        -0.1738        -0.9781      -411.5087         0.5079
   2637404.1046   1097889.7548         7.5893        18.8359       -11.6257        28.2950       970.9969       -34.8487        52.5711       199.2694         0.0714        -0.5454        -0.8351      -197.5766         0.2035
   2636856.8338   1098119.7613         8.6217        17.3964        -2.2242        22.0000       801.0302        58.2931       -58.5350       167.7714        -0.4318         0.0998        -0.8964      -181.4094         0.2265
   2637768.7020   1098416.5509         8.3207        19.9948        -9.4945        20.9838       989.9301       -45.1286        32.8584       204.0299         0.1009        -0.4603        -0.8820      -199.6319         0.2017
   2636939.4545   1097985.1208         9.3483        24.7751        -6.4966        46.9437       787.0531        -5.6744        10.2932       300.8186        -0.0551        -0.2336        -0.9708      -294.1141         0.3737
   2637138.0570   1098462.7014        16.1022        20.0310        -4.0633        73.2452       733.1991        21.7580        15.4858       529.2933        -0.1013        -0.1173        -0.9879      -526.9188         0.7187
   2636854.6110   1098348.2235        12.2832         5.7230        -0.0000        71.5603       636.9018       -23.9055       -10.9346       433.4410         0.0000         0.0000        -1.0000      -433.4410         0.6805
   2637690.7979   1098284.8399         8.9471        19.9763        -5.2191        31.9959       807.0698        10.4699        -5.4389       231.2631        -0.1431        -0.1902        -0.9713      -225.0813         0.2789
   2637384.3619   1098869.2111        19.1425        21.3289        -7.2122        27.8812       638.8350       -23.6792        -4.6046       154.1526        -0.0884        -0.2461        -0.9652      -145.5606         0.2279
   2636940.4175   1098102.4242         9.4972        22.5638        -5.6040        42.3399       859.0893        33.0511        -5.2780       324.3416        -0.1797        -0.1650        -0.9698      -319.6137         0.3720
   2636975.0677   1098239.5412        11.6312        18.2428        -4.8141        37.5057       587.4234        48.8207       -25.6023       202.6376        -0.3407        -0.0324        -0.9396      -206.2066         0.3510
   2637834.9679   1098346.3370         0.1851        12.6911        -1.7462        13.6850       733.3187       -33.0724       -14.7266        94.5785         0.3357        -0.1338        -0.9324       -97.3176         0.1327
   2636607.4672   1098066.9119       -11.1041        10.7508       -14.2221        37.8976      1412.1309       -56.4046        55.6243       213.8459         0.3789        -0.4713        -0.7964      -217.9033         0.1543
   2636687.9720   1098118.0325        -6.5988        14.1535        -4.7070        31.8612       931.1183      -143.7111        10.2444       393.9504         0.2008        -0.0676        -0.9773      -414.5569         0.4452
   2637207.5822   1098099.4261        10.4950        23.9010       -12.5539        61.9989       639.8287        19.6565        74.3697       285.8699        -0.1357        -0.4130        -0.9006      -290.8260         0.4545
   2637207.3644   1098923.6477        23.3924        28.2384        -9.2096        61.4407       516.8690       -28.0012        42.8579       300.3965        -0.0267        -0.2867        -0.9577      -299.2148         0.5789
   2637107.3228   1098323.0197        13.9888        20.1867        -4.8220        52.7396       507.3250         4.1102         5.3082       231.2337        -0.1070        -0.1592        -0.9814      -228.2248         0.4499
   2636632.7979   1098383.0904        -5.0266        18.9822        -9.2545        23.4464      1051.7560       -42.0934        -1.5406       186.5674         0.3061        -0.3554        -0.8832      -177.1103         0.1684
   2637884.6490   1098185.3229        -0.2299         7.7105        -3.2453        12.6045       573.9233       -13.7924         8.8027        58.9812         0.2388        -0.3708        -0.8975       -59.4931         0.1037
   2636606.4604   1098223.9999       -17.8476        20.2405        -3.5090        69.6179       635.7405        42.1398        26.0888       327.9901        -0.0192        -0.1917        -0.9813      -327.6573         0.5154
   2637243.3643   1098347.2893        13.1665        22.5612        -5.8055        53.8303       713.6990        -0.6044        10.0868       301.6654        -0.0927        -0.1979        -0.9758      -296.3131         0.4152
   2636745.5367   1098681.6467         1.8988        20.4352        -9.8571        42.2618      1019.8677      -187.5253        72.5745       274.7067         0.5398        -0.4071        -0.7368      -333.1743         0.3267
   2636861.0901   1098268.0645        15.8844         5.1617        -4.1820        75.0281       612.0234        27.3900        31.9981       271.6294        -0.2168        -0.1496        -0.9647      -272.7630         0.4457
