   2638506.0820   1099070.2919         4.2966         0.0670        -4.1636        24.3555        -0.0103         0.2507         0.0118        -0.7598        -0.6501         0.0576        -1.0736         1.1558
   2638478.9949   1099069.8697         3.9803         0.0620        -3.1718        25.0705        -0.0089         0.3205         0.1386        -0.7464        -0.6509        -0.1431        -1.0351         1.0918
   2638451.9078   1099069.4475         4.5020         0.0702        -5.4263        37.9582        -0.0017         0.3011         0.0818        -0.7173        -0.6919         0.0005        -1.0248         1.0503
   2638424.8207   1099069.0253         5.5197         0.0860        -6.1640        37.6923         0.0188         0.3958         0.1919        -0.7137        -0.6737         0.0010        -1.1678         1.3639
   2638397.7336   1099068.6031         5.4387         0.0848        -9.4188        56.2725         0.0648         0.5389         0.3328        -0.7066        -0.6245        -0.1255        -1.4072         1.9961
   2638370.6464   1099068.1809         6.3581         0.0991       -11.6835        74.0357         0.0896         0.4571         0.0134        -0.6921        -0.7217         0.0056        -1.4340         2.0565
   2638343.5594   1099067.7587         8.4251         0.1313       -11.5864        57.4985         0.0528         0.3632        -0.2712        -0.6648        -0.6960         0.0720        -1.2666         1.6096
   2638192.0186   1099526.5995        34.0605        -4.4564        -6.3705       169.0281        -0.3985         1.3910        -0.3769         0.1310        -0.9169        -0.0619        -0.0121         0.0040
   2638726.3801   1099595.4598        43.5237        14.0838         2.3510       116.3251         0.3542         1.0910         0.0710         0.2361        -0.9691        -0.0972        -0.0803         0.0159
   2638989.1623   1099766.5106        17.5732        15.4726         2.3872        10.0000         0.1124         0.1751        -0.0250         0.0001        -0.9997        -0.8522        -0.2160         0.7729
   2638483.9278   1099393.4949        36.6479         5.1031        -3.9425       166.0366        -0.0279         1.3766        -0.1113        -0.1127        -0.9874        -0.0855         0.0048         0.0073
   2639438.5484   1099963.1965         0.1856         0.1959         0.0164        10.0000         0.0551         0.0900        -0.0000         0.0000        -1.0000        -0.7620        -0.1334         0.5984
   2638262.0569   1099772.5589        25.0976        -8.9064        -2.7565        46.7250        -0.1222         0.4279         0.0695         0.4738        -0.8779        -0.0496         0.0839         0.0095
   2638775.6344   1099814.5486        18.4330        11.9626        -4.7244        35.9000        -0.0194         0.2438        -0.2568        -0.1496        -0.9548        -0.2057        -0.0862         0.0498
   2639239.1364   1099797.9781         0.8760         0.6516         0.0739        10.0000         0.0394         0.0897        -0.0020        -0.0160        -0.9999        -0.4041        -0.2988         0.2526
   2638474.1926   1099638.9553        34.1252         5.9161        -6.2663       121.3483        -0.4145         0.9790        -0.2297         0.5689        -0.7897        -0.0638         0.0366         0.0054
   2638712.9167   1099345.9963        35.5827         9.8420         0.0942       100.9588         0.2363         0.9079         0.1302        -0.2095        -0.9691        -0.1605        -0.0171         0.0260
   2638266.2540   1099296.3761        28.0726         3.4612         1.3920       150.0589        -0.3572         1.3435        -0.0473        -0.3093        -0.9498        -0.0128        -0.0448         0.0022
   2638949.2592   1099553.7394        40.9784        16.9945        -7.4950        59.6619         0.0357         0.4541        -0.1820        -0.0648        -0.9811        -0.2694        -0.0034         0.0726
   2638975.1557   1099960.2085         3.2208         0.4360        -0.6835        10.0000         0.0242         0.0801        -0.2061         0.1074        -0.9726        -0.3984        -0.2424         0.2175
   2639377.0295   1100094.4310         0.0853         0.0947         0.0102        10.0000         0.0629         0.0899         0.0000        -0.0000        -1.0000        -0.9191        -0.3334         0.9559
   2638604.8166   1099750.3113        29.5579        11.4517        -3.0257        70.2545         0.1286         0.5614        -0.1521         0.2322        -0.9607        -0.1650        -0.1351         0.0455
   2638562.5727   1099255.8660        26.8623         6.9849        -4.6968        94.8186         0.2165         0.8209         0.0448        -0.6399        -0.7672        -0.1382         0.0251         0.0197
   2639291.1890   1099942.9440         0.4055         0.2819         0.0338        10.0000         0.0615         0.0900         0.0000        -0.0000        -1.0000        -0.7286        -0.5873         0.8757
   2639105.9927   1099881.4517         1.5604         0.6943         0.1638        10.0000         0.0496         0.0887        -0.0149         0.0204        -0.9997        -0.6322        -0.2594         0.4670
   2639504.0897   1100121.3386         0.0540         0.0591         0.0079        10.0000         0.0132         0.0900         0.0000        -0.0000        -1.0000        -0.0599        -0.1354         0.0219
   2638362.3426   1099514.9632        38.5107         1.5368        -1.4349       176.9067         0.4150         1.8011         0.0693         0.1816        -0.9809        -0.0847        -0.0396         0.0087
   2638849.3608   1099435.1833        41.6493        13.4281        -3.6647        73.9776         0.0840         0.5677        -0.1153        -0.0521        -0.9920        -0.2698        -0.0791         0.0791
   2639125.4429   1099676.8979         4.2590         3.0039         0.7499        10.0000         0.0315         0.0935        -0.0215        -0.0028        -0.9998        -0.3760        -0.0716         0.1465
   2638408.8426   1099225.0060        25.0888         7.2463         0.7015        82.1939         0.2522         0.9287         0.2639        -0.4734        -0.8404        -0.0524        -0.0039         0.0028
   2639399.4195   1099809.5386         0.3927         0.4047         0.0174        10.0000         0.0476         0.0907         0.0156        -0.0371        -0.9992        -0.5959         0.0075         0.3551
   2638584.4774   1099521.9366        38.5194         9.4182         1.6859       156.9872         0.1747         1.4133         0.1345        -0.1767        -0.9750        -0.0728        -0.0346         0.0065
   2638192.6696   1099158.5256        16.7867        13.9930        -8.7422        48.9176        -0.1413         0.3426        -0.0722        -0.6869        -0.7231        -0.0877        -0.3296         0.1163
   2638166.5145   1099894.4239        16.4289        -5.2050        -1.1547        34.3546         0.0545         0.2995        -0.0398         0.1924        -0.9805        -0.2814         0.1902         0.1154
   2638854.7231   1099681.1315        42.6661        19.4268        -4.6549        62.2696         0.1482         0.4870        -0.1683         0.1789        -0.9694        -0.2702        -0.2219         0.1222
   2638322.4041   1099892.0412        12.7324        -3.6158        -0.2608        28.3360         0.0093         0.2477         0.0385        -0.0284        -0.9989         0.0282        -0.0729         0.0061
   2639572.2862   1100002.2393         0.0879         0.1185         0.0104        10.0000         0.0438         0.0900        -0.0000        -0.0000        -1.0000        -0.5215        -0.1950         0.3100
   2638417.7580   1099767.9927        25.6763         1.2622       -10.9876        49.1098        -0.0315         0.3098        -0.3778         0.4630        -0.8018        -0.3984         0.0489         0.1612
   2638695.3978   1099889.1524         9.1875         6.4355         1.3105        10.0000         0.0644         0.1023        -0.0537         0.0407        -0.9977        -0.6993        -0.4798         0.7193
