   2635860.7514   1098052.1732         9.2999        29.6976       -10.6724       191.1487       909.2377       165.4219       373.3473      1459.4040        -0.1266        -0.3010        -0.9452     -1512.7266         1.6637
   2635754.9126   1098849.2648        18.7976         4.8711        -9.7876        84.2359       663.6317       184.3959      -103.0262       398.7804        -0.4935         0.2078        -0.8446      -449.2009         0.6769
   2635956.4455   1098563.5547        15.8438        18.7359       -10.8239       163.0306       956.6465       555.3021        84.6201      1150.6083        -0.4698        -0.1049        -0.8765     -1278.2857         1.3362
   2635353.3658   1098345.1358        26.2549         2.2476       -24.5504        51.7539      1062.5891       130.3344        -4.7648       306.9217        -0.6833        -0.0063        -0.7301      -313.1192         0.2947
   2635210.3328   1098895.5512        18.1236        -3.3725        -6.9651        36.9708       757.5394        40.7015        48.6277       206.9899        -0.3759        -0.2038        -0.9040      -212.3236         0.2803
   2635314.6224   1098747.2800        26.3882        -1.1400        -8.6372        22.8656       926.5428       -11.8370       -65.9312       219.3275        -0.2880         0.2986        -0.9099      -215.8408         0.2330
   2635475.9681   1098759.9975        24.1870         1.4562       -12.6965        37.7078       786.3991        39.3135       -33.4316       209.7082        -0.4582         0.1452        -0.8769      -206.7633         0.2629
   2635473.0377   1097924.6969        30.8173        34.2612        -6.7152       105.7444       658.2019        18.0741       -23.4578       598.5568        -0.1333        -0.0779        -0.9880      -591.9606         0.8994
   2635173.6149   1098493.6885        34.8669         8.8111       -12.6541        54.9599       619.7478         7.6482        53.6727       271.9703        -0.2703        -0.2601        -0.9270      -268.1361         0.4327
   2635516.6884   1098353.4268        18.2917        14.5046       -13.4736       107.1928       918.6494       390.7320        29.1981       710.5459        -0.5456        -0.0859        -0.8336      -808.0229         0.8796
   2635133.2189   1098687.7647        21.9957         1.0579       -12.1874        25.4451       828.6659        -2.9938       -48.5603       120.0917        -0.4576         0.4062        -0.7910      -113.3426         0.1368
   2635883.9567   1098882.7633        20.7693         6.5085        -5.8332       121.3463       924.5991       300.6359      -431.1595       829.7265        -0.3659         0.4203        -0.8304      -980.1771         1.0601
   2635595.8246   1097716.2409        25.2300        40.1025       -14.1402        83.1431      1131.6357        44.5673        38.1564       773.2021        -0.1696        -0.2346        -0.9572      -756.6051         0.6686
   2636146.3055   1098275.1705        10.7918        35.4411        -5.2682       159.1195       925.5002      -202.3513       147.7671      1309.8599         0.1330        -0.1798        -0.9747     -1330.1595         1.4372
   2635085.9010   1098150.0570        20.0781        21.3141       -15.6103        30.9233       877.4257        -0.1673        27.3629       223.0485        -0.2555        -0.4064        -0.8773      -206.7475         0.2356
   2635690.6554   1097874.2116        20.7009        34.0447       -23.5289        89.5399       687.5400         6.6375       170.8808       440.5909        -0.1061        -0.5210        -0.8469      -462.8868         0.6733
   2635726.1233   1097673.7196        21.4893        46.1962        -0.4315       100.3057       667.4840        33.9687      -121.8998       647.3888        -0.1171         0.0455        -0.9921      -651.7812         0.9765
   2635971.6310   1098829.2962        21.0957         8.9730        -2.2202       161.1585      1009.3622       280.5114      -498.5109      1371.0607        -0.2382         0.3105        -0.9202     -1483.3168         1.4696
   2635306.8385   1098638.4615        34.7761        -0.6515        -6.8906        56.6779      1031.5644       -17.8810       -35.3772       475.9764        -0.1915         0.0767        -0.9785      -465.0283         0.4508
   2635816.7515   1098492.0346        20.6103        21.3532         1.2693       146.0360       432.8752        75.3993      -158.7899       546.5182        -0.1798         0.2303        -0.9564      -572.7960         1.3232
   2635531.0630   1098157.7938        17.6175        21.6458       -23.7326        88.2507       786.1567       172.3882       176.8439       422.1866        -0.4411        -0.4735        -0.7624      -481.6458         0.6127
   2635891.9603   1098181.8732        10.6108        28.4044         2.4752       211.1078       688.7413       -23.1596      -181.2064      1405.2217        -0.0040         0.0838        -0.9965     -1415.3578         2.0550
   2634938.6091   1098214.8761        20.5642        26.8911       -19.4228        39.7230       641.5136        21.7277         5.8335       181.6429        -0.3656        -0.3444        -0.8647      -167.0257         0.2604
   2635762.5884   1099024.7121        11.8600       -10.2883        -3.9033        37.4410       690.1784        19.2053       -17.7600       247.3366        -0.1678         0.1427        -0.9754      -247.0196         0.3579
   2635902.3706   1098998.2969        18.2701        -1.8038        -5.8965        41.4509      1093.4601        10.3189      -123.7188       275.6693        -0.2416         0.3826        -0.8918      -295.6572         0.2704
   2635249.7307   1098318.1110        31.5234         7.8839       -19.4984        33.6407       964.7555        11.5585        41.3955       248.1695        -0.4468        -0.2834        -0.8486      -227.4835         0.2358
   2635456.6309   1098964.0223        16.7285        -5.4390        -8.0347        21.5094       833.5305         2.2655       -10.9962       127.9038        -0.3694         0.2032        -0.9068      -119.0512         0.1428
   2634961.8904   1098581.6031        21.9282        11.5564       -10.8875        33.4214      1082.9896        59.4112       -43.9091       290.1197        -0.4517         0.0198        -0.8920      -286.4792         0.2645
   2635044.8860   1098334.2232        27.1282        21.6475       -18.5022        39.8499      1041.7801         8.0440        24.2966       300.6899        -0.3370        -0.3322        -0.8810      -275.6824         0.2646
   2635834.4324   1098376.9559        17.2748        24.7645         3.8979       183.3099       855.4086       117.8391      -406.0491      1447.8690        -0.1030         0.2273        -0.9684     -1506.4970         1.7611
   2635513.2646   1097656.4257        28.6494        39.5846        -9.5042        81.4661      1046.7614        65.3889       -57.2900       774.5050        -0.2110        -0.0716        -0.9749      -764.7290         0.7306
   2635759.8665   1098059.6143        11.4597        28.0517       -12.2217       176.1399       745.0333       292.6008       281.2886      1115.1023        -0.2689        -0.2912        -0.9181     -1184.3593         1.5897
   2635897.5529   1098683.1408        18.0230        12.5672       -11.0781       147.8409       766.1221       408.0128        38.9840       833.4966        -0.4853        -0.0726        -0.8713      -927.0894         1.2101
   2635958.7068   1098354.1562        15.7442        28.9500         0.3989       186.6109      1023.7826      -106.8375       -81.3497      1764.3850         0.0356        -0.0059        -0.9993     -1766.5589         1.7255
   2635981.6635   1098261.9413        12.6462        32.2482        -0.1078       187.1078      1028.9375      -335.3930        22.7781      1700.2784         0.1719        -0.0677        -0.9828     -1730.2029         1.6815
   2636138.6846   1098373.4376        12.4622        24.7079       -13.4774       175.0738      1162.2555        13.1283       674.7237      1492.6014        -0.0347        -0.4591        -0.8877     -1635.2191         1.4069
   2635272.2297   1098969.1498        19.2859        -5.4888        -9.7267        34.0456      1030.4409        27.9712       -40.3175       233.6642        -0.3763         0.2201        -0.9000      -229.6939         0.2229
