   2635133.2189   1098687.7647        22.2530        -1.4618       -11.3468        24.6633        -0.0362         0.1298        -0.4576         0.4062        -0.7910        -0.3295         0.1898         0.1446
   2635883.9567   1098882.7633        20.2977         3.4575        -2.6243       119.3731        -0.4548         1.0366        -0.3659         0.4203        -0.8304        -0.0961         0.0642         0.0134
   2635595.8246   1097716.2409        27.6108        57.9141       -14.6207        86.8219        -0.0142         0.6774        -0.1696        -0.2346        -0.9572        -0.0271        -0.2394         0.0580
   2636146.3055   1098275.1705        17.0625        50.5124        -2.7092       156.8689        -0.0451         1.4139         0.1330        -0.1798        -0.9747        -0.0038        -0.1478         0.0219
   2635085.9010   1098150.0570        18.5195        19.7338       -15.1608        27.0375        -0.0028         0.2076        -0.2555        -0.4064        -0.8773        -0.3939        -0.2998         0.2450
   2635690.6554   1097874.2116        36.4662        60.5554       -17.3215        91.9416        -0.0877         0.6838        -0.1061        -0.5210        -0.8469        -0.1614        -0.4235         0.2054
   2635726.1233   1097673.7196        26.5010        66.4244        -4.3109       102.6802         0.1264         0.9972        -0.1171         0.0455        -0.9921        -0.1099        -0.1305         0.0291
   2635971.6310   1098829.2962        21.8900         8.3007         2.9010       158.9572        -0.4134         1.4456        -0.2382         0.3105        -0.9202        -0.0747         0.0488         0.0080
   2635306.8385   1098638.4615        38.4861         0.3877        -7.4498        55.2923         0.0286         0.4437        -0.1915         0.0767        -0.9785        -0.2666         0.0102         0.0712
   2635816.7515   1098492.0346        27.8948        31.2476         6.6952       142.9769        -0.0246         1.3024        -0.1798         0.2303        -0.9564        -0.1213        -0.0215         0.0152
   2635531.0630   1098157.7938        30.3105        40.1218       -23.7671        93.1358        -0.1439         0.6098        -0.4411        -0.4735        -0.7624        -0.3376        -0.3720         0.2523
   2635891.9603   1098181.8732        16.6132        45.4112         3.0710       211.7439         0.3521         2.0526        -0.0040         0.0838        -0.9965        -0.0119        -0.0892         0.0081
   2634938.6091   1098214.8761        18.8137        26.3569       -20.6924        37.3040        -0.0050         0.2468        -0.3656        -0.3444        -0.8647        -0.4425        -0.3265         0.3024
   2635762.5884   1099024.7121        10.2800        -8.6157        -3.8019        32.8478         0.0853         0.3065        -0.1678         0.1427        -0.9754        -0.1077         0.4868         0.2486
   2635902.3706   1098998.2969        18.8915        -4.1662        -2.0771        36.6009        -0.0392         0.2502        -0.2416         0.3826        -0.8918        -0.2074         0.2401         0.1007
   2635249.7307   1098318.1110        32.8663         7.8059       -19.2957        32.8065        -0.0138         0.2247        -0.4468        -0.2834        -0.8486        -0.4947        -0.1849         0.2789
   2635456.6309   1098964.0223        14.4550        -3.3078        -6.4742        17.4974         0.0018         0.1094        -0.3694         0.2032        -0.9068        -0.4348         0.2155         0.2355
   2634961.8904   1098581.6031        22.8352        11.3650       -10.6682        31.1415        -0.0009         0.2518        -0.4517         0.0198        -0.8920        -0.3029        -0.2341         0.1465
   2635044.8860   1098334.2232        27.8654        22.8734       -18.9086        38.2798        -0.0013         0.2565        -0.3370        -0.3322        -0.8810        -0.3630        -0.3867         0.2813
   2635834.4324   1098376.9559        25.5170        37.7107        10.0978       180.6405         0.2027         1.7487        -0.1030         0.2273        -0.9684        -0.0745        -0.0459         0.0077
   2635513.2646   1097656.4257        31.7676        50.3533       -11.9402        83.4947         0.0935         0.7416        -0.2110        -0.0716        -0.9749        -0.2564        -0.2329         0.1200
   2635759.8665   1098059.6143        18.5550        45.1933        -8.6937       177.4329        -0.4144         1.5963        -0.2689        -0.2912        -0.9181        -0.0086        -0.0677         0.0047
   2635897.5529   1098683.1408        27.6302        20.6388        -1.3853       144.2061        -0.4080         1.1888        -0.4853        -0.0726        -0.8713        -0.1175        -0.0627         0.0177
   2635958.7068   1098354.1562        26.2505        46.3839         7.0412       185.6688         0.2225         1.7083         0.0356        -0.0059        -0.9993        -0.0299        -0.1254         0.0166
   2635981.6635   1098261.9413        20.4560        48.2461         4.7574       186.2224         0.1351         1.6675         0.1719        -0.0677        -0.9828        -0.0243        -0.1099         0.0127
   2636138.6846   1098373.4376        21.6271        50.4564        -1.4836       173.3974        -0.3365         1.3901        -0.0347        -0.4591        -0.8877        -0.0394        -0.2329         0.0558
   2635272.2297   1098969.1498        16.7646        -2.4384        -8.8273        33.7592         0.0182         0.2087        -0.3763         0.2201        -0.9000        -0.5553         0.1929         0.3455
   2636085.4207   1098198.4698        16.5539        48.4760         0.7264       168.0919         0.1380         1.6344         0.1299        -0.0118        -0.9915        -0.0079        -0.0847         0.0072
   2635878.7786   1097935.5116        11.9596        49.2774       -12.7225       174.2708        -0.3393         1.5924        -0.1753        -0.3046        -0.9362        -0.0120        -0.1136         0.0130
   2635145.4844   1098217.9425        22.9821        19.0697       -14.7901        29.0409         0.0089         0.1959        -0.2951        -0.3575        -0.8861        -0.4623        -0.3203         0.3163
   2635954.6977   1098072.3267        12.6248        47.0628        -1.9147       202.2375        -0.3824         1.7131         0.1105        -0.3077        -0.9450        -0.0118        -0.0577         0.0035
   2635775.2489   1097816.3231        27.6981        67.9227       -23.6969        93.8542        -0.1070         0.5812        -0.3376        -0.4646        -0.8186        -0.2212        -0.3922         0.2027
   2636000.2391   1098482.2022        30.0358        42.2969         4.3117       169.6989        -0.2119         1.4538        -0.3105        -0.1171        -0.9433        -0.1301        -0.1137         0.0299
   2635688.1148   1098221.0123        18.9395        33.9495        -1.5597       177.3967        -0.1867         1.6305        -0.2466        -0.1531        -0.9569        -0.0055        -0.0620         0.0039
   2635343.8218   1098443.4166        41.9960        -2.5991       -21.4536        51.3595        -0.0324         0.3406        -0.5098         0.0838        -0.8562        -0.4752         0.0693         0.2306
   2635412.7118   1097801.0898        34.1656        45.8842       -17.9582       118.5072         0.2517         1.1152         0.0906        -0.2091        -0.9737        -0.2346        -0.2260         0.1061
   2634879.0705   1098409.7315        17.6977        22.1759       -14.3817        36.1083        -0.0083         0.2640        -0.3186        -0.2449        -0.9157        -0.2626        -0.2941         0.1554
   2635654.9481   1098381.4288        21.0285        24.0917         2.4868       157.3314        -0.2249         1.4468        -0.2079         0.1227        -0.9704        -0.0387        -0.0042         0.0015
   2635673.0009   1098478.0947        22.8223        21.8174         4.4988       143.7524         0.2927         1.3205        -0.1009         0.1972        -0.9752         0.0013        -0.0180         0.0003
   2635388.6026   1098249.5685        22.1708        15.9317       -16.6996        55.2884        -0.1190         0.4268        -0.6706         0.0205        -0.7415        -0.4768        -0.0503         0.2299
   2635747.2849   1098619.8709        27.2458        20.0093         2.2796       116.6548         0.1099         1.0382        -0.1582         0.1022        -0.9821        -0.0543        -0.0885         0.0108
