   2637506.6469   1098341.5825        18.9540        30.2823        -6.7523        47.8041         0.0134         0.4095         0.0261        -0.2298        -0.9729        -0.1042        -0.2096         0.0548
   2637637.2628   1098592.3310        22.2798        28.8809       -21.2648        35.5670         0.0170         0.3042        -0.4324        -0.3420        -0.8343        -0.5487        -0.5002         0.5513
   2636998.3442   1098367.8826        27.7941        11.7759        -5.2500        20.3676         0.0122         0.2232        -0.3465        -0.0188        -0.9379        -0.4330        -0.0008         0.1875
   2636535.9667   1098359.6604         0.0706        32.8676       -12.8928        85.7260        -0.1837         0.6426         0.4445        -0.3573        -0.8214         0.0802        -0.2216         0.0555
   2637383.2080   1098501.2175        22.3090        31.7581        -5.6120        72.3720        -0.0003         0.6584         0.1144        -0.1738        -0.9781        -0.0474        -0.0966         0.0116
   2637404.1046   1097889.7548        10.5950        21.5868       -15.2409        33.3514        -0.0394         0.2463         0.0714        -0.5454        -0.8351        -0.0937        -0.3981         0.1673
   2636856.8338   1098119.7613        12.9101        22.6882        -2.8635        39.8027        -0.0114         0.3778        -0.4318         0.0998        -0.8964        -0.2106        -0.1697         0.0732
   2637768.7020   1098416.5509        11.9995        32.5558       -12.9514        33.8235        -0.0039         0.3095         0.1009        -0.4604        -0.8820        -0.0700        -0.4788         0.2342
   2636939.4545   1097985.1208        13.4733        32.2031        -7.7610        57.2638        -0.0114         0.4572        -0.0551        -0.2336        -0.9708        -0.0387        -0.2172         0.0487
   2637138.0570   1098462.7014        19.2616        28.7490        -7.5038        85.2524         0.0002         0.8394        -0.1013        -0.1173        -0.9879        -0.0707        -0.1356         0.0234
   2636854.6110   1098348.2235        10.2225        21.4437       -24.5970        89.2749         0.2991         0.7156         0.0000         0.0000        -1.0000        -0.3761         0.2650         0.2117
   2637690.7979   1098284.8399        11.2710        28.7387        -6.4035        40.1841         0.0247         0.3768        -0.1431        -0.1902        -0.9713        -0.1961        -0.2476         0.0998
   2637384.3619   1098869.2111        33.5450        34.2345       -13.1911        47.6255         0.0834         0.4246        -0.0884        -0.2461        -0.9652        -0.3724        -0.1922         0.1756
   2636940.4175   1098102.4242        15.6727        29.5914        -6.6035        54.6612         0.0316         0.4905        -0.1797        -0.1650        -0.9698        -0.1077        -0.2749         0.0872
   2636975.0677   1098239.5412        17.1565        23.3094        -4.6312        53.4371        -0.0024         0.4691        -0.3407        -0.0324        -0.9396        -0.0994        -0.1764         0.0410
   2637834.9679   1098346.3370         0.0334        20.4545        -1.2392        25.5401         0.0126         0.2195         0.3357        -0.1338        -0.9324         0.1940        -0.3209         0.1406
   2636607.4672   1098066.9119        -5.7164        17.3053       -16.4219        47.6090         0.0040         0.1718         0.3789        -0.4713        -0.7964         0.6418        -0.2259         0.4630
   2636687.9720   1098118.0325        -5.9175        17.4624       -13.7489        31.8279         0.1329         0.4719         0.2008        -0.0676        -0.9773        -0.1082        -0.0323         0.0128
   2637207.5822   1098099.4261        14.2875        30.9438       -16.1823        78.5102        -0.1441         0.5605        -0.1357        -0.4130        -0.9006        -0.0593        -0.1827         0.0369
   2637207.3644   1098923.6477        30.6158        42.0865       -15.8290        82.2726        -0.0176         0.7676        -0.0267        -0.2867        -0.9577        -0.0735        -0.2607         0.0734
   2637107.3228   1098323.0197        17.0418        32.4349        -5.5770        65.2669        -0.0124         0.5607        -0.1070        -0.1592        -0.9814        -0.0372        -0.1559         0.0257
   2636632.7979   1098383.0904       -10.1292        27.2178        -7.3446        34.9045        -0.0369         0.2388         0.3061        -0.3554        -0.8832         0.2498        -0.2349         0.1176
   2637884.6490   1098185.3229        -0.5968        12.0859        -5.3314        26.8157        -0.0491         0.2166         0.2388        -0.3708        -0.8975         0.0750        -0.2074         0.0486
   2636606.4604   1098223.9999        -7.1005        24.9844        -6.9206        58.9038         0.3162         0.5033        -0.0192        -0.1917        -0.9813         0.8586        -0.3891         0.8885
   2637243.3643   1098347.2893        18.3871        33.9077        -7.1725        65.8415        -0.0257         0.5087        -0.0927        -0.1979        -0.9758        -0.0765        -0.1533         0.0293
   2636745.5367   1098681.6467        -0.6888        27.1227       -12.8612        58.1904        -0.1708         0.4486         0.5398        -0.4071        -0.7368         0.2411        -0.2604         0.1259
   2636861.0901   1098268.0645         9.6362        13.1292        -8.1964        67.8959         0.1762         0.4187        -0.2168        -0.1496        -0.9647        -0.7105         0.1523         0.5280
   2636356.5388   1098126.0399        -2.7855        37.8217       -15.3376        93.2832        -0.2666         0.8250         0.3164        -0.3554        -0.8795         0.0709        -0.1356         0.0234
   2636873.4500   1098592.1065        23.2280        17.6327       -19.9612        42.8815         0.3069         0.5164        -0.0036        -0.0246        -0.9997         0.7338        -0.0052         0.5386
   2637694.0781   1098161.4482         9.8416        23.3153        -6.1525        46.3589         0.0021         0.3962        -0.0167        -0.2716        -0.9623        -0.1047        -0.2522         0.0746
   2637177.9568   1097944.6391        15.1902        33.3999        -9.8679        58.4589         0.0184         0.4839        -0.0847        -0.2476        -0.9651        -0.1132        -0.2909         0.0975
   2636986.7982   1098544.6501        43.5649         7.3432        -3.3938        31.2366         0.1388         0.2683        -0.1692        -0.1782        -0.9693        -0.7891         0.1950         0.6608
   2637565.3403   1098078.2853        12.1215        21.1386        -5.7996        65.2436         0.0183         0.5500         0.0777        -0.1836        -0.9799        -0.0716        -0.1559         0.0294
   2637642.8028   1098782.4005        17.0729        29.4955       -14.8611        41.8149        -0.0301         0.3486        -0.2526        -0.4093        -0.8767        -0.1882        -0.3954         0.1917
   2637242.3592   1098578.8244        22.0006        30.6762        -5.7694        86.2648         0.0561         0.7116        -0.0957        -0.1094        -0.9894        -0.0983        -0.2007         0.0500
   2636411.2579   1098256.6186        -0.6390        40.8642       -11.5239       111.8743        -0.2104         0.9336         0.3076        -0.2955        -0.9045         0.0797        -0.1691         0.0350
   2637455.2431   1098915.3035        38.4414        22.9254       -18.3385        39.5911        -0.0016         0.2363        -0.4749        -0.0341        -0.8794        -0.4550        -0.2058         0.2494
   2637800.3659   1098270.2761         2.5653        22.1589        -3.1716        41.0638         0.0645         0.3888         0.1344        -0.1863        -0.9733         0.0929        -0.3911         0.1616
   2637355.8245   1098799.9715        29.2585        37.4153       -14.2676        59.7677         0.0705         0.4489        -0.0304        -0.2890        -0.9568        -0.2394        -0.3853         0.2057
   2637322.2564   1097922.3347        13.2934        26.6020       -16.0108        52.7015        -0.0225         0.3593        -0.0033        -0.4771        -0.8789        -0.1634        -0.3925         0.1807
   2636429.5842   1098104.6513        -7.0283        35.3193       -16.5127        75.8085        -0.1406         0.5683         0.2464        -0.4075        -0.8794         0.1564        -0.1899         0.0605
