   2635860.7514   1098052.1732        10.4166        30.3326       -11.0231       194.5571       909.2377       165.5333       379.1255      1483.9792        -0.1266        -0.3010        -0.9452     -1537.7081         1.6912
   2635754.9126   1098849.2648        19.4294         3.8422       -10.4101        88.9559       663.6317       192.8438      -105.0872       416.6176        -0.4935         0.2078        -0.8446      -468.8628         0.7065
   2635956.4455   1098563.5547        16.7400        18.3580       -11.2579       163.6382       956.6465       559.9075        87.3043      1165.3123        -0.4698        -0.1049        -0.8765     -1293.6192         1.3522
   2635353.3658   1098345.1358        26.4735         2.5744       -24.7590        53.6039      1062.5891       135.5107        -5.7955       314.0782        -0.6833        -0.0063        -0.7301      -321.8748         0.3029
   2635210.3328   1098895.5512        20.9291        -4.1423        -7.9894        43.3093       757.5394        50.2339        58.4481       246.5375        -0.3759        -0.2038        -0.9040      -253.6583         0.3348
   2635314.6224   1098747.2800        27.9845        -1.7447        -9.3517        22.4087       926.5428       -15.1770       -65.7172       224.3509        -0.2880         0.2986        -0.9099      -219.3856         0.2368
   2635475.9681   1098759.9975        24.9371         2.1567       -12.9816        36.2952       786.3991        34.6307       -34.0905       204.9122        -0.4582         0.1452        -0.8769      -200.5076         0.2550
   2635473.0377   1097924.6969        32.1175        34.4086        -6.9009       111.1819       658.2019        20.3712       -21.0451       634.9216        -0.1333        -0.0779        -0.9880      -628.3835         0.9547
   2635173.6149   1098493.6885        36.6891         8.8936       -13.2092        60.4713       619.7478        11.2794        60.2903       297.0000        -0.2703        -0.2601        -0.9270      -294.0407         0.4745
   2635516.6884   1098353.4268        19.1792        15.5385       -14.1612       112.5018       918.6494       405.3531        29.0320       738.4434        -0.5456        -0.0859        -0.8336      -839.2420         0.9136
   2635133.2189   1098687.7647        23.7584         1.6543       -12.9006        29.3832       828.6659        -1.6535       -55.1524       131.5464        -0.4576         0.4062        -0.7910      -125.6938         0.1517
   2635883.9567   1098882.7633        21.6310         5.1243        -6.9151       127.6901       924.5991       308.8229      -439.5549       856.7911        -0.3659         0.4203        -0.8304     -1009.1742         1.0915
   2635595.8246   1097716.2409        25.8175        40.5849       -14.3611        90.8784      1131.6357        50.2881        47.2598       817.4746        -0.1696        -0.2346        -0.9572      -802.0880         0.7088
   2636146.3055   1098275.1705        12.4701        36.4665        -5.2388       161.1058       925.5002      -208.2551       146.9453      1319.6649         0.1330        -0.1798        -0.9747     -1340.3534         1.4482
   2635085.9010   1098150.0570        19.9689        21.5500       -15.6866        31.6881       877.4257         1.5150        29.0323       228.1427        -0.2555        -0.4064        -0.8773      -212.3246         0.2420
   2635690.6554   1097874.2116        22.6474        35.0443       -24.3873        95.9685       687.5400         5.2558       181.4359       462.7799        -0.1061        -0.5210        -0.8469      -487.0320         0.7084
   2635726.1233   1097673.7196        22.4479        45.9663        -0.5558       105.6612       667.4840        36.2047      -123.0620       682.7700        -0.1171         0.0455        -0.9921      -687.1967         1.0295
   2635971.6310   1098829.2962        22.0496         7.4701        -2.9800       165.0461      1009.3622       284.3805      -503.2480      1400.2069        -0.2382         0.3105        -0.9202     -1512.5310         1.4985
   2635306.8385   1098638.4615        36.6322        -0.6402        -7.2546        59.2559      1031.5644       -19.9171       -36.9627       495.5154        -0.1915         0.0767        -0.9785      -483.8788         0.4691
   2635816.7515   1098492.0346        22.0667        21.8828         1.1247       147.4956       432.8752        74.9396      -161.3051       554.3690        -0.1798         0.2303        -0.9564      -580.8007         1.3417
   2635531.0630   1098157.7938        18.5609        22.5237       -24.8286        91.2097       786.1567       180.7788       186.1212       443.0308        -0.4411        -0.4735        -0.7624      -505.6310         0.6432
   2635891.9603   1098181.8732        11.6749        29.1214         2.5384       213.8297       688.7413       -25.3844      -184.2945      1423.4534        -0.0040         0.0838        -0.9965     -1433.7750         2.0817
   2634938.6091   1098214.8761        20.4981        26.6337       -19.2923        38.1826       641.5136        19.9139         4.4389       176.8031        -0.3656        -0.3444        -0.8647      -161.6973         0.2521
   2635762.5884   1099024.7121        12.4974        -8.5506        -3.7391        39.7194       690.1784        22.6933       -25.0199       271.6461        -0.1678         0.1427        -0.9754      -272.3531         0.3946
   2635902.3706   1098998.2969        18.6168        -2.3136        -6.2445        44.8409      1093.4601        18.0212      -138.1718       309.5007        -0.2416         0.3826        -0.8918      -333.2175         0.3047
   2635249.7307   1098318.1110        32.5636         7.6646       -19.9821        36.5351       964.7555        15.1647        46.1265       261.7920        -0.4468        -0.2834        -0.8486      -241.9951         0.2508
   2635456.6309   1098964.0223        21.0510        -6.2725        -9.9822        32.5801       833.5305         9.5274       -18.7881       176.6437        -0.3694         0.2032        -0.9068      -167.5132         0.2010
   2634961.8904   1098581.6031        23.7165        11.3799       -11.8064        38.7553      1082.9896        67.9222       -44.2316       321.1411        -0.4517         0.0198        -0.8920      -317.9996         0.2936
   2635044.8860   1098334.2232        27.4021        21.2433       -18.4547        39.0006      1041.7801         7.6859        26.2153       302.1502        -0.3370        -0.3322        -0.8810      -277.4855         0.2664
   2635834.4324   1098376.9559        18.7054        25.5286         3.9182       185.6777       855.4086       116.2829      -412.4632      1466.8266        -0.1030         0.2273        -0.9684     -1526.1526         1.7841
   2635513.2646   1097656.4257        29.1736        39.5572        -9.6109        83.6155      1046.7614        68.6583       -55.0838       798.7640        -0.2110        -0.0716        -0.9749      -789.2259         0.7540
   2635759.8665   1098059.6143        12.6751        28.6714       -12.7729       178.0191       745.0333       295.7366       286.2178      1136.3120        -0.2689        -0.2912        -0.9181     -1206.1103         1.6189
   2635897.5529   1098683.1408        18.9103        11.5723       -11.4882       150.2702       766.1221       413.9825        42.4831       848.8551        -0.4853        -0.0726        -0.8713      -943.6228         1.2317
   2635958.7068   1098354.1562        17.1503        29.8553         0.4417       188.3531      1023.7826      -111.8390       -84.0284      1784.8528         0.0356        -0.0059        -0.9993     -1787.1755         1.7457
   2635981.6635   1098261.9413        14.0608        33.3811         0.0577       189.9730      1028.9375      -344.7894        21.4090      1728.7182         0.1719        -0.0677        -0.9828     -1759.6756         1.7102
   2636138.6846   1098373.4376        13.7951        24.7776       -13.5657       176.1177      1162.2555         9.0105       681.3645      1505.9739        -0.0347        -0.4591        -0.8877     -1649.9961         1.4197
   2635272.2297   1098969.1498        23.5613        -6.5471       -11.8389        48.4796      1030.4409        55.2252       -63.7471       335.7458        -0.3763         0.2201        -0.9000      -336.9779         0.3270
