   2635486.8369   1096173.6889       -22.5411        29.6330        -5.8580        53.0496       976.7913        -9.9578       -51.1576       494.8140         0.1590        -0.0752        -0.9844      -484.8392         0.4964
   2635934.8776   1097292.5229        -2.1222        40.1750       -21.9905        75.1622       771.9886        44.2473       116.6568       430.2162        -0.0880        -0.4822        -0.8717      -435.1400         0.5637
   2636555.0161   1096899.1371       -16.8221        34.2398       -10.8164        64.4741       887.0411       -14.1000        22.1984       478.2617         0.1256        -0.2421        -0.9621      -467.2733         0.5268
   2636488.2543   1096619.0508        10.2221        25.4694       -15.5645        36.2699       839.3903        20.1357        35.4736       232.3366        -0.2081        -0.4448        -0.8711      -222.3639         0.2649
   2636083.3822   1096382.0138        -2.1575        36.8916        -4.5834        77.7690      1032.7677       -26.8126       -28.4774       716.2038         0.0456        -0.1175        -0.9920      -708.3720         0.6859
   2636218.5966   1096356.2542        -1.7039        29.4908        -8.0602        55.5098       782.9991      -138.7989         6.2325       319.9885         0.4162        -0.2170        -0.8830      -341.6676         0.4364
   2635671.2451   1096869.1258         2.8516        29.7874       -17.0664        35.3917       971.1435        49.8627       -14.5932       180.5425        -0.3711        -0.4309        -0.8226      -160.7250         0.1655
   2635775.3045   1095919.5528       -13.8667         6.5728        -4.0843        31.2924       893.3773       -57.4932       -34.9103       296.1851         0.2904         0.0270        -0.9565      -300.9454         0.3369
   2635673.5356   1096393.0156         5.9198        19.9604       -15.7410        17.7945      1246.4190        49.1380        -6.3904       173.2586        -0.4322        -0.4599        -0.7757      -152.6995         0.1225
   2635882.8739   1096560.5127        -4.7478        40.1138       -24.4144        46.6654      1009.7256       -22.9230        25.4738       321.9900         0.1337        -0.4997        -0.8558      -291.3555         0.2885
   2636104.1091   1097034.4384        -9.9617        43.1385       -20.0223        46.0354       802.1987       -17.5675        17.2443       329.3414         0.1325        -0.3912        -0.9107      -309.0094         0.3852
   2635866.7524   1096677.9908        -7.1804        40.2179       -24.7916        44.3634       923.3886       -50.0228        35.7432       325.9022         0.2277        -0.4835        -0.8452      -304.1241         0.3294
   2635731.9024   1096093.1263         6.3806        16.2632       -19.9006        10.0000      1177.1816         6.2370       -25.4823       108.1070        -0.5001        -0.5787        -0.6442       -58.0169         0.0493
   2636093.9172   1097222.1687        -9.9423        40.2476       -22.9945        63.5820       933.3942       -50.8530        95.6509       462.9343         0.1746        -0.4567        -0.8723      -456.3856         0.4890
   2635916.3280   1096984.1213        -1.8429        44.9256       -16.5890        50.1236       886.9899        22.1955         2.4700       372.0811        -0.0497        -0.3472        -0.9365      -350.4001         0.3950
   2635662.8420   1096176.8190         4.5192        15.8950       -14.5808        10.0000      1339.8583        74.6117         4.7181       160.6920        -0.4120        -0.4003        -0.8186      -164.1650         0.1225
   2635845.1804   1096847.4209        -3.6411        41.3638       -16.7071        46.0982      1006.4946       -13.8598         4.3428       375.3030         0.0703        -0.3676        -0.9273      -350.5964         0.3483
   2635600.6972   1096447.4745         2.2067        18.1250        -9.8374        10.0000      1241.9306        97.5522        -9.7640       166.6283        -0.4528        -0.3522        -0.8191      -177.2179         0.1427
   2636041.6993   1096603.8276       -11.4067        43.7295       -13.6657        52.5262       710.9807       -60.5429       -11.0258       362.7290         0.2389        -0.2372        -0.9416      -353.4018         0.4971
   2635550.6501   1096048.9639       -22.4228        26.6504        -8.2916        66.3273       681.6603       -64.1273       -33.4465       380.9634         0.2913        -0.0541        -0.9551      -380.7269         0.5585
   2636209.0367   1096627.6010         3.9760        41.4940       -20.6536        41.0472      1012.3726        22.5850        14.0751       350.0532        -0.1070        -0.4336        -0.8947      -321.7219         0.3178
   2636266.1493   1096957.5013       -12.9546        43.7288       -10.9519        56.7835       797.2802        14.4422       -12.5392       413.7723         0.0418        -0.2322        -0.9718      -398.5759         0.4999
   2635632.0346   1096553.7686         3.8525        13.9244       -12.9130        12.4959      1336.8754        -5.9245       -53.5647        57.9470        -0.7311        -0.3336        -0.5952       -12.2896         0.0092
   2635743.2927   1097334.3318         6.8665        39.6259       -25.3402        63.5795      1160.6665        55.9588       148.1404       555.5702        -0.1405        -0.5133        -0.8466      -554.2629         0.4775
   2635494.4402   1096337.0894       -15.9905        29.1970       -18.6028        30.2226       845.4611        -8.9913        -3.9724       199.0875         0.2821        -0.4009        -0.8716      -174.4685         0.2064
   2636314.5875   1096605.7255         9.5185        33.3927       -26.8633        46.1025      1051.6980        23.9898        38.1666       281.1557        -0.2139        -0.5723        -0.7917      -249.5557         0.2373
   2636379.3837   1096881.8876       -12.7098        40.8917       -10.9789        65.7752       983.5285        12.1858        15.0664       566.9421         0.0449        -0.2431        -0.9690      -552.4660         0.5617
   2635577.2612   1096711.4590        -0.4728        20.3178       -11.2796        34.3182       899.9105        35.2967        86.3703       285.6034        -0.1262        -0.4846        -0.8656      -293.5202         0.3262
   2636185.8235   1097350.9246       -12.3348        38.3565       -19.6385        80.3341       930.1029       -98.8496       102.2978       547.7472         0.2391        -0.3779        -0.8944      -552.2162         0.5937
   2635923.4181   1095916.2438         6.7883        17.7830       -23.3782        22.6014       762.1760         3.6290        -3.0568        86.7660        -0.3522        -0.6926        -0.6295       -53.7777         0.0706
   2636194.2027   1097171.6658       -13.4248        40.4071       -27.2907        52.1815      1039.0206       -59.2312        19.0896       349.0039         0.3178        -0.4556        -0.8315      -317.7256         0.3058
   2635957.3837   1096512.4355        -5.4402        42.9491       -10.3880        51.6883       927.2051        10.3287       -28.2663       409.1290         0.0106        -0.2290        -0.9734      -391.6494         0.4224
   2636510.2990   1097078.4183       -17.8516        37.6718        -8.6363        45.6670       804.1315       -25.7526       -51.3570       334.7089         0.2090        -0.1245        -0.9699      -323.6355         0.4025
   2636031.2614   1097384.9003        -7.8699        44.3491       -12.5196        93.8870      1081.1098      -112.0380        64.3082       862.8206         0.1588        -0.2420        -0.9572      -859.2419         0.7948
   2635680.7495   1097057.4212        -1.3850        37.1907       -13.2752        41.9818       739.7600        12.9343         1.6642       265.1405        -0.0452        -0.3403        -0.9392      -250.1785         0.3382
   2636468.4858   1096940.2626       -16.0839        38.8638        -9.9506        60.5413       681.2240         9.6583        -0.4664       366.0906         0.0654        -0.2224        -0.9728      -355.3813         0.5217
   2636570.0867   1096809.0387       -13.1074        30.7642        -9.8283        64.8884       722.5090       -15.0771        38.4375       407.7877         0.1022        -0.2628        -0.9594      -402.8862         0.5576
   2635717.2477   1096573.7522         2.5522        31.2436       -18.1449        29.5064       773.9279        54.4862        16.2030       203.0202        -0.3209        -0.4549        -0.8308      -193.5122         0.2500
