   2638724.1953   1099147.7915        12.5352         1.1758        -0.9688        29.3721       299.2306        -8.2542        18.0622        73.1530        -0.0091        -0.6287        -0.7776       -68.1623         0.2278
   2638700.4601   1099145.9891        10.0090         1.0213        -0.0012        35.0397       374.5202       -14.8777        13.1528       108.3068         0.0399        -0.4662        -0.8838      -102.4469         0.2735
   2638696.2390   1099129.0358        -2.0573         1.7402        -0.2855        47.6950       639.1941       155.4013       195.6747       128.6915        -0.3012        -0.4208        -0.8557      -239.2683         0.3743
   2638715.7532   1099113.8848        -1.7191         1.3803        -0.8903        58.4011       750.6093       106.7373       176.8559        82.8133        -0.1568        -0.6359        -0.7556      -191.7844         0.2555
   2638741.7442   1099083.3913        -0.4659         0.7240        -1.4041        74.1881       490.8793        23.9525        36.8336        14.0790         0.7028        -0.5634        -0.4343       -10.0336         0.0204
   2638734.0860   1099057.4745         0.2449         0.1997        -0.0019        17.1221       109.6097        -2.6285         3.2484        30.2740         0.4236        -0.5662        -0.7071       -24.3596         0.2222
   2638703.2208   1099040.2684         0.2478         0.2015        -0.0105        20.7197       194.0322        -1.5227         3.4450        36.2933         0.2044        -0.5157        -0.8321       -32.2855         0.1664
   2638659.2994   1099043.7600        -0.6995         0.4531         0.0180        15.7336       371.7361        17.9039        22.5525        75.0083        -0.3197        -0.6314        -0.7065       -72.9580         0.1963
   2638616.4832   1099077.3550        -1.1760         1.9217        -1.1267        10.0000       419.7003         9.7204        33.2666        53.6490        -0.4872        -0.6466        -0.5870       -57.7361         0.1376
   2638580.5573   1099085.9815         4.1143         3.0882        -1.6342        16.0998       333.9834       -11.3584        36.8962        62.9392         0.3070        -0.7296        -0.6111       -68.8692         0.2062
   2638533.1691   1099070.7141         5.4077         0.4968         0.1870        20.1892       536.6026       -20.5344        64.3048       119.3505         0.0673        -0.7305        -0.6796      -129.4689         0.2413
   2638506.0820   1099070.2919         6.9200         0.6257        -0.2686        21.7636       368.6631        -9.1145        44.2883        87.5268         0.0118        -0.7598        -0.6501       -90.6557         0.2459
   2638478.9949   1099069.8697         7.1177         0.6811         1.2267        25.7025       417.8661       -41.3747        69.7097       140.7176         0.1386        -0.7464        -0.6509      -149.3567         0.3574
   2638451.9078   1099069.4475         7.5365         0.6598         0.5545        34.0096       496.6118       -30.3501        62.2586       154.5343         0.0818        -0.7173        -0.6919      -154.0676         0.3102
   2638424.8207   1099069.0253         7.7765         1.6927         1.0570        35.6478       354.5672       -44.1790        67.4915       142.8876         0.1919        -0.7137        -0.6737      -152.9071         0.4312
   2638397.7336   1099068.6031         7.7187         2.7733         2.4135        48.9848       337.9032       -97.8748        98.2723       166.0896         0.3328        -0.7066        -0.6245      -205.7325         0.6089
   2638370.6464   1099068.1809        10.5757         2.3800        -0.7376        65.5583       368.7648       -18.9069        81.9461       174.0693         0.0134        -0.6921        -0.7217      -182.5922         0.4951
   2638343.5594   1099067.7587        10.2357         1.5217        -4.8118        50.5794       399.8123        37.2987        50.0901       130.3486        -0.2712        -0.6648        -0.6960      -134.1439         0.3355
   2638192.0186   1099526.5995        26.4848        -2.3084       -11.2950       181.1782       772.2405       379.6090      -147.1617      1091.7170        -0.3769         0.1310        -0.9169     -1163.3955         1.5065
   2638726.3801   1099595.4598        38.8462        11.3350         5.5906       130.5731       882.0393      -181.4421      -279.1806      1037.6451         0.0710         0.2361        -0.9691     -1084.4084         1.2294
   2638989.1623   1099766.5106        27.2532        21.1690        -0.6838        37.6681       777.1804       -56.0977       -48.5994       290.2870        -0.0250         0.0001        -0.9997      -288.8001         0.3716
   2638483.9278   1099393.4949        28.0703         3.4828        -3.6974       178.8380       683.7859        61.0819       110.2280      1017.2185        -0.1113        -0.1127        -0.9874     -1023.5982         1.4970
   2639438.5484   1099963.1965         0.2227         0.2276        -0.0000        10.0000       579.3906        -0.3896        -0.3968        52.1487         0.0000         0.0000        -1.0000       -52.1487         0.0900
   2638262.0569   1099772.5589        29.5819        -7.8752        -2.0165        59.9247       856.6605      -108.8804      -209.2267       421.6093         0.0695         0.4738        -0.8779      -476.8239         0.5566
   2638775.6344   1099814.5486        23.8334        14.2833        -8.6226        50.3971       588.4876         8.2266         7.3676       209.4303        -0.2568        -0.1496        -0.9548      -203.1808         0.3453
   2639239.1364   1099797.9781         1.2362         0.8468        -0.0191        10.0000       747.3840        -2.6810        -0.6678        67.0856        -0.0020        -0.0160        -0.9999       -67.0609         0.0897
   2638474.1926   1099638.9553        32.0741         4.6650        -6.0127       135.8986       905.5277       143.7508      -581.9237       805.6915        -0.2297         0.5689        -0.7897     -1000.3130         1.1047
   2638712.9167   1099345.9963        34.0082        11.6703         2.0098       115.4879       953.4264      -225.9853       176.3128       961.7081         0.1302        -0.2095        -0.9691      -998.3525         1.0471
   2638266.2540   1099296.3761        25.1022         1.7090        -1.8974       165.9163       446.9120        -0.6645       206.3371       625.5029        -0.0473        -0.3093        -0.9498      -657.8831         1.4721
   2638949.2592   1099553.7394        41.7963        17.4508        -8.8860        76.4419       884.8926       -19.6338       -13.3764       515.2824        -0.1820        -0.0648        -0.9812      -501.1292         0.5663
   2638975.1557   1099960.2085         5.4607         3.4285        -1.3056        10.0000      1092.9206        13.2228       -24.3577        94.4134        -0.2061         0.1074        -0.9726       -97.1697         0.0889
   2639377.0295   1100094.4310         0.1042         0.1124        -0.0000        10.0000       591.6091        -0.1896        -0.2039        53.1894         0.0000         0.0000        -1.0000       -53.1894         0.0899
   2638604.8166   1099750.3113        34.2192        11.2424        -2.7216        90.0145       914.6697         5.0403      -181.5919       627.2324        -0.1521         0.2322        -0.9607      -645.5132         0.7057
   2638562.5727   1099255.8660        27.9427         6.9100        -4.2062       108.9858      1063.6909      -132.3377       622.3514       780.9799         0.0448        -0.6399        -0.7672     -1003.2994         0.9432
   2639291.1890   1099942.9440         0.5142         0.3518        -0.0000        10.0000       829.4278        -1.2720        -0.8715        74.6316         0.0000         0.0000        -1.0000       -74.6316         0.0900
   2639105.9927   1099881.4517         2.6137         1.4811        -0.0105        10.0000       749.0298        -4.9738        -4.8152        66.8548        -0.0149         0.0204        -0.9997       -66.8574         0.0893
