   2636032.9382   1097904.0548         6.4575        49.0089       -10.3941       157.7503        -0.3198         1.3489         0.2847        -0.4022        -0.8702        -0.0231        -0.0940         0.0094
   2636510.2990   1097078.4183       -22.6591        44.2858        -9.5637        48.7780         0.0494         0.4310         0.2090        -0.1245        -0.9699         0.1563        -0.3001         0.1145
   2636305.3314   1097767.8635       -20.4164        50.5601        -9.8370        85.6499         0.0622         0.7576         0.0537        -0.1306        -0.9900         0.1223        -0.1892         0.0508
   2637113.9385   1097728.6110         6.9641        33.6193       -16.0803        45.4998        -0.0154         0.3739        -0.0476        -0.4097        -0.9110        -0.0731        -0.3963         0.1624
   2636570.0867   1096809.0387       -14.5052        33.0582       -13.1961        66.7172        -0.0178         0.5565         0.1022        -0.2628        -0.9594         0.1638        -0.1718         0.0564
   2636609.6531   1096709.5873        -4.4957        24.0228       -13.6323        48.1333        -0.0830         0.3666         0.1979        -0.3575        -0.9127         0.0078        -0.1513         0.0229
   2637123.2631   1097852.7902        12.5015        34.5583       -12.6650        62.9127        -0.0980         0.5453         0.0491        -0.3221        -0.9454        -0.0341        -0.1158         0.0146
   2636970.9348   1097137.3167        13.9917        20.6888       -12.3136        33.8014        -0.0066         0.2604        -0.3488        -0.2238        -0.9101        -0.3473        -0.2444         0.1804
   2636332.5115   1097374.2992       -18.6322        47.8804       -25.4405        74.5081        -0.0528         0.5775         0.1674        -0.3941        -0.9037         0.2087        -0.2865         0.1256
   2636182.2732   1097459.2102       -17.7508        49.1279        -6.3857        96.0355         0.1803         0.9569         0.0682         0.0223        -0.9974         0.0854        -0.1824         0.0406
   2636591.3277   1097904.1286        -2.5598        19.5391       -13.1665        11.3534        -0.0105         0.0684         0.5913        -0.2745        -0.7583         0.5379        -0.3050         0.3824
   2636939.4545   1097985.1208        14.6790        34.3491        -7.9229        60.6462         0.0046         0.4784        -0.0551        -0.2336        -0.9708        -0.0183        -0.2537         0.0647
   2636611.0625   1097040.0532       -20.6997        35.5203        -9.4250        58.4323         0.0633         0.5035         0.2242        -0.0906        -0.9703         0.3078        -0.2236         0.1447
   2636888.1181   1097512.3643         0.6042        36.1050       -19.3898        40.4108         0.0110         0.2783         0.0060        -0.4477        -0.8942        -0.0313        -0.5489         0.3023
   2636048.5942   1097994.1872        10.2106        46.0902        -5.7617       172.1179        -0.1187         1.6164         0.1994        -0.1849        -0.9623        -0.0119        -0.0336         0.0013
   2636751.7888   1097871.4125        10.9048        28.2552        -8.4278        53.9035        -0.0116         0.4484        -0.3437        -0.1525        -0.9266        -0.1066        -0.2472         0.0725
   2637020.7062   1097964.9392        14.4467        36.6575        -7.5203        68.1432         0.0511         0.6212        -0.0763        -0.1404        -0.9871         0.0039        -0.2264         0.0512
   2636812.5831   1097368.8652         0.6667        37.3906       -19.6356        34.2535         0.0027         0.2419        -0.0547        -0.4374        -0.8976        -0.0109        -0.5026         0.2527
   2636833.5968   1096874.5249       -10.9221        20.5902       -16.8877        16.0299         0.0134         0.1710         0.0851        -0.4546        -0.8866        -0.2530        -0.4159         0.2370
   2637044.7313   1097877.8290        14.0692        34.5768        -9.6141        70.3971        -0.0925         0.6118        -0.0373        -0.2321        -0.9720         0.0183        -0.0371         0.0017
   2637263.7124   1097801.7291        10.3854        30.6055       -15.6318        33.1144        -0.0252         0.1428         0.1494        -0.5035        -0.8510        -0.0465        -0.3403         0.1179
   2636547.6953   1097187.8900       -14.1004        36.1824       -23.1538        10.3513        -0.0016        -0.0236         0.5010        -0.3569        -0.7884         0.1059        -0.6427         0.4243
   2636880.0329   1097126.8998         4.9387        28.5797       -16.3498        35.1660         0.0253         0.3362        -0.1490        -0.2470        -0.9575        -0.2707        -0.2590         0.1404
   2637174.3559   1097460.5921         7.7493        30.5468       -12.1904        33.9082         0.0153         0.2367        -0.2806        -0.3098        -0.9085        -0.3497        -0.4124         0.2923
   2636155.9186   1097652.4950       -17.1881        54.8542       -17.7521        68.1959        -0.0432         0.4730         0.1795        -0.3720        -0.9107         0.2115        -0.2605         0.1126
   2636742.2093   1097566.6812        -4.8667        33.2006       -19.5000        44.7848        -0.0360         0.3437         0.1687        -0.4413        -0.8814         0.0335        -0.3864         0.1504
   2635944.8419   1097505.8983        -3.6392        58.5488        -4.9517       110.5667         0.0238         1.0017         0.1675        -0.1384        -0.9761         0.0833        -0.2046         0.0488
   2636631.5199   1097193.4674       -17.7963        37.6598        -4.1175        43.2926         0.1546         0.3186         0.1222         0.0152        -0.9924         0.6735        -0.2297         0.5064
   2636889.2770   1096990.3550         6.1503        20.5004       -12.5155        27.3846         0.0115         0.2255        -0.2630        -0.2632        -0.9282        -0.3925        -0.2029         0.1952
   2636836.5346   1097208.3751         3.6759        35.1177       -17.8585        55.0600         0.0736         0.4282         0.1175        -0.2873        -0.9506        -0.1854        -0.3638         0.1668
   2636169.0129   1097995.4090         8.0317        43.6580        -8.2539       118.9316         0.7267         1.0952         0.5691        -0.2771        -0.7742        -0.0517         0.0146         0.0029
   2635838.4688   1097869.8088        18.9275        58.6123       -20.1748       134.0783        -0.4652         1.0770        -0.3530        -0.5549        -0.7533        -0.0563        -0.2306         0.0564
   2637045.9494   1097421.4536         5.7936        33.1413       -13.7524        36.0207         0.0161         0.3050        -0.1029        -0.3107        -0.9449        -0.1045        -0.3926         0.1650
   2636516.0460   1097527.5332        -8.3435        43.3287       -18.8858        67.4046        -0.0432         0.5132         0.2872        -0.2813        -0.9157         0.0448        -0.2574         0.0683
   2636094.9688   1097478.8195       -17.9493        54.6234        -5.7368        90.6656         0.0768         0.8311         0.2071        -0.0512        -0.9770         0.1089        -0.2140         0.0577
   2636356.5388   1098126.0399         0.6100        36.2971       -12.7661        92.0419        -0.2886         0.8333         0.3164        -0.3554        -0.8795         0.0563        -0.1123         0.0158
   2635945.6393   1097785.7248        10.8488        68.5476       -17.0712       113.5651        -0.3161         0.8870        -0.0273        -0.5871        -0.8091        -0.0114        -0.2699         0.0730
   2636632.0618   1097973.3871        -2.2560        14.9863        -9.4871        23.8262         0.0260         0.1648         0.3051        -0.1577        -0.9392         0.4073        -0.3626         0.2974
   2635791.5177   1097548.5838        17.7483        55.1474        -4.0995       126.5105         0.2837         1.2787        -0.0473         0.0403        -0.9981        -0.2152        -0.1264         0.0623
   2636772.9338   1097436.0835        -3.9475        35.4970       -22.6102        33.2009        -0.0070         0.2101         0.0155        -0.5208        -0.8535         0.0996        -0.5498         0.3122
   2637203.7219   1097618.4984         3.6061        27.6338       -14.2973        43.0917        -0.0366         0.2498        -0.2328        -0.3559        -0.9051        -0.1820        -0.2380         0.0898
