   2637087.5035   1099021.0905        42.4369        40.3857       -14.4257       101.3635        -0.1102         0.8935         0.0674        -0.4625        -0.8840        -0.0923        -0.3219         0.1121
   2637064.8453   1099827.7591        30.1666         9.7956        -4.8228       111.4855        -0.1265         0.9720        -0.2316         0.1341        -0.9635        -0.1286         0.0409         0.0182
   2637405.6392   1099163.2986        47.5865        22.6771        -0.1583        61.6545         0.0585         0.5520        -0.0511        -0.1082        -0.9928        -0.1770        -0.0359         0.0326
   2636141.4194   1098538.3604        24.4336        33.1794        10.1522       235.1362        -0.6676         2.0964        -0.3675        -0.2188        -0.9039        -0.0811        -0.0735         0.0120
   2636974.0247   1098889.1443        27.3093        31.2510       -36.9694        59.3389        -0.1641         0.3560         0.0708        -0.7980        -0.5984         0.0156        -0.4813         0.2319
   2636216.8148   1098422.9164        18.7243        43.4553        -0.0810       206.5803        -0.7718         1.7055        -0.0383        -0.6236        -0.7808        -0.0092        -0.2078         0.0433
   2636532.0709   1099362.5208        18.2889        29.0725        -6.4678        95.6779        -0.0428         0.7701        -0.0650        -0.2568        -0.9643        -0.0480        -0.2102         0.0465
   2636980.9309   1099707.6585        34.9021        17.0486       -11.0979        99.5812        -0.0876         0.7954        -0.3685        -0.0137        -0.9295        -0.2729        -0.0192         0.0749
   2636667.7565   1099519.8953        20.7031        25.7185         0.9542        92.9707         0.0285         0.8218        -0.0783         0.0364        -0.9963        -0.0554        -0.0460         0.0052
   2636377.4929   1098482.6536        12.4817        34.9362         7.1765       190.5075        -0.4816         1.7030         0.4560        -0.3879        -0.8010         0.0320        -0.2038         0.0426
   2636072.3155   1098688.3236        25.2470        18.9377        10.2880       214.6117        -0.4297         1.9819        -0.2862         0.1658        -0.9437        -0.0951         0.0152         0.0093
   2636617.1557   1098753.8562        14.9458        36.2565       -16.5458       141.3121        -0.2419         1.2263         0.0456        -0.4682        -0.8824         0.0175        -0.0069         0.0004
   2636958.4464   1099124.6551        48.0746        44.0758       -18.7649       154.4362        -0.1042         1.1299        -0.1880        -0.3683        -0.9105        -0.2412        -0.1865         0.0929
   2635975.2357   1099020.9235        19.8115        -3.8653         1.3722        44.3740         0.0874         0.4216        -0.0669         0.0945        -0.9933        -0.2258         0.2485         0.1127
   2636051.3219   1098896.0674        22.4566         9.7908         6.3864       131.4465        -0.0608         1.2282        -0.0331         0.5218        -0.8524        -0.0570         0.0072         0.0033
   2636789.8110   1099797.0656        23.2358        15.4133        -4.5499        65.1716         0.0043         0.5942        -0.3946         0.4405        -0.8064        -0.1648        -0.0871         0.0348
   2636717.7863   1098755.6211         8.1799        34.5945       -14.7267       109.2771        -0.4915         0.9357         0.4966        -0.4848        -0.7199         0.0434        -0.1222         0.0168
   2636639.6009   1098609.4596         5.2182        32.3544        -9.4941        65.9120        -0.1669         0.4947         0.3451        -0.4228        -0.8379         0.1489        -0.1851         0.0564
   2635999.1780   1098627.1915        28.2802        24.9742         3.9754       189.4200        -0.6531         1.6315        -0.5150        -0.1120        -0.8499        -0.1378        -0.0095         0.0191
   2637323.2878   1099366.8505        55.1854        30.1000       -14.2186        84.9477         0.0544         0.7099        -0.1079        -0.1865        -0.9765        -0.2049        -0.0163         0.0422
   2636794.2302   1099295.6135        37.4725        37.8621       -12.2251       130.3973         0.0393         1.1636        -0.2732         0.0634        -0.9599        -0.0921        -0.1229         0.0236
   2636173.2978   1098882.7322        24.7999        16.0374        12.6293       133.3974        -0.2367         1.3112         0.1176         0.6314        -0.7665        -0.0609         0.0382         0.0052
   2636627.3872   1099002.3021        33.3601        42.6246       -11.0760       191.9024         0.1670         1.6710        -0.0124         0.0144        -0.9998        -0.0470        -0.0815         0.0089
   2636586.7579   1098672.6406        14.2843        36.4746        -9.1760        99.5847        -0.2058         0.7864         0.0217        -0.4422        -0.8967         0.0663        -0.1521         0.0275
   2636271.7965   1098752.2652        26.7921        26.6815        21.0594       223.9361         0.4904         1.9725         0.2083        -0.0009        -0.9781        -0.0529         0.0216         0.0033
   2636360.0176   1098637.8931        19.9380        31.9789        25.6025       187.6401         1.0868         1.8937         0.4587         0.3161        -0.8305        -0.0183        -0.0112         0.0005
   2636814.0638   1099451.8546        33.6882        33.8360         0.8984        92.3663         0.1511         1.0178         0.2073         0.1659        -0.9641         0.0460        -0.0892         0.0101
   2636506.8588   1099549.5260        14.0081        17.1955        -2.2724        57.0531        -0.1807         0.4234        -0.5222         0.2823        -0.8047        -0.1394         0.0113         0.0196
   2636991.3319   1099617.7338        36.1508        19.5098       -13.8492        97.9767        -0.1316         0.7363        -0.4586        -0.1397        -0.8776        -0.3136        -0.0095         0.0984
   2637020.6235   1099480.0089        38.0668        39.3460       -14.9551        77.3078        -0.0365         0.5484        -0.2668        -0.3192        -0.9093        -0.1696        -0.3274         0.1359
   2636480.2527   1098592.7389        16.0585        34.2881        14.7471       125.6822         0.1031         1.3323         0.5582         0.1873        -0.8083         0.0276        -0.0850         0.0080
   2636907.9294   1099740.0158        33.9366        17.4902        -7.9679        95.6954        -0.0163         0.8322        -0.1910        -0.0584        -0.9798        -0.1466        -0.0962         0.0307
   2637079.3460   1099382.3950        45.6926        45.2092        -3.1538       116.3088         0.4626         1.1553        -0.1258         0.2997        -0.9457        -0.0767        -0.1773         0.0373
   2637069.8870   1099742.5051        33.0436        13.6204        -7.0575       113.2549        -0.2023         0.9325        -0.3687         0.0369        -0.9288        -0.1611         0.0196         0.0263
   2636346.3515   1098731.9772        26.8293        33.4343        18.8288       164.0249         0.2535         1.6921         0.7228         0.1264        -0.6794        -0.0055         0.0145         0.0002
   2636682.5590   1099403.9366        22.3386        29.7128        -0.3047       107.2056         0.1836         1.0080        -0.1677         0.0252        -0.9855         0.0389        -0.0744         0.0070
   2637295.7122   1099474.1621        50.9683        30.2904       -15.1348        96.2195        -0.0119         0.7696        -0.1108        -0.3001        -0.9474        -0.1579        -0.2734         0.0997
   2636405.5753   1098986.7603        25.0714        31.6032       -14.3932       160.5451         0.1785         1.4859        -0.4704         0.4856        -0.7369        -0.0729        -0.0798         0.0117
   2636163.1931   1099011.0408        23.5734        13.3624         2.8693        57.6499         0.1571         0.5793        -0.0732         0.4255        -0.9020        -0.0487        -0.0403         0.0040
   2637313.8470   1099040.3749        42.5898        36.1560        -8.1456        66.6062         0.0550         0.5974        -0.0135        -0.3673        -0.9300        -0.2304        -0.3949         0.2090
