   2638207.1290   1098857.0163        -0.0637         8.1652        -3.0030        10.0000        -0.0010         0.0819        -0.0051        -0.3682        -0.9297         0.0127        -0.3809         0.1452
   2637982.8854   1099857.8832        27.0222        -7.1236        -5.2377        32.9786         0.0792         0.3150        -0.1620         0.0947        -0.9822        -0.2996        -0.1949         0.1277
   2637829.6136   1099945.0697        23.7286        -1.8086        -3.3497        32.1954         0.0857         0.2894        -0.1398        -0.0082        -0.9901        -0.2763        -0.3207         0.1792
   2637824.3405   1098996.3701        12.6677        22.5810        -5.6743        41.6056         0.0061         0.3608        -0.0485        -0.2637        -0.9634        -0.1623        -0.2101         0.0705
   2638268.4188   1098621.9898        -1.0918         7.5988        -0.1259        10.0000         0.0137         0.0975        -0.0334        -0.0011        -0.9994        -0.1002        -0.1294         0.0268
   2637676.1941   1100062.1276         5.8076         3.3417        -1.9361        16.1454         0.0107         0.1323        -0.1511        -0.0449        -0.9875        -0.1477         0.1051         0.0329
   2637715.6814   1099172.3026        10.2093        11.4058        -1.6276        18.9962         0.0124         0.1580        -0.2065        -0.1172        -0.9714        -0.0518        -0.2402         0.0604
   2637304.6519   1099575.4317        37.6053        19.7111        -5.7367        98.1532        -0.0130         0.8645         0.0039        -0.2892        -0.9573        -0.0932        -0.0409         0.0104
   2638095.6823   1098763.2595         3.5933        16.0424        -4.4529        20.2615         0.0039         0.1625         0.0978        -0.3135        -0.9446        -0.0366        -0.3441         0.1198
   2638167.9559   1098932.4571        -0.7867         8.7939        -0.0071        10.0000         0.0489         0.1273         0.0240        -0.0030        -0.9997        -0.0189        -0.4186         0.1756
   2637626.7282   1099710.7930        47.1005        -1.2540       -12.1502        80.4338        -0.0241         0.7361        -0.2534        -0.1944        -0.9476        -0.2677        -0.0836         0.0786
   2637603.1130   1099702.6983        47.5002         1.3429       -13.4430        80.7928        -0.0103         0.7468        -0.2420        -0.2199        -0.9450        -0.2691        -0.0394         0.0739
   2638023.0744   1099995.4734        10.6288        -3.4490        -2.2483        10.6481        -0.0006         0.0740        -0.1475         0.2453        -0.9582        -0.1618         0.2402         0.0839
   2637725.3423   1098745.8461         6.7182        25.9806        -9.9986        34.2561        -0.0076         0.2825        -0.1175        -0.3475        -0.9303        -0.0302        -0.3511         0.1242
   2637766.1400   1099960.3058        23.9051        -0.5986        -4.9908        39.9132         0.0769         0.3150        -0.1696         0.0962        -0.9808        -0.1856        -0.2267         0.0859
   2638137.1209   1099365.5486        27.1517        -0.5980        -3.9352       152.1818        -0.1753         1.3609        -0.2534        -0.1403        -0.9571        -0.0336         0.0166         0.0014
   2637577.4190   1099827.2094        41.5717         2.8570        -9.9918        85.4101        -0.0184         0.6900        -0.2585         0.1899        -0.9472        -0.2673         0.0397         0.0730
   2638117.9652   1099056.2187         6.9663        13.5804        -4.7131        22.8661         0.0012         0.1877        -0.2728        -0.2033        -0.9403        -0.0421        -0.2628         0.0709
   2637818.1301   1099746.5314        40.6026       -15.1414        -4.5036        83.5553         0.0287         0.8215         0.0290         0.1855        -0.9822        -0.1052         0.1081         0.0227
   2637996.0587   1099965.4200        14.0898        -2.8839        -1.3955        16.2082        -0.0032         0.1577        -0.1028         0.2299        -0.9678        -0.1561         0.0666         0.0288
   2637759.6368   1098893.4273         9.2262        24.5509        -5.9328        40.8513        -0.0047         0.3743        -0.0013        -0.3019        -0.9534        -0.0522        -0.2935         0.0889
   2637509.1993   1099033.6330        13.1488         2.5212       -14.0082        10.0000        -0.0018         0.0130        -0.5401        -0.2355        -0.8080        -0.4721        -0.2394         0.2802
   2637902.0141   1099747.7341        39.8986       -14.3641        -8.4800        75.3681        -0.0407         0.6160        -0.0733         0.2955        -0.9525        -0.1443         0.1286         0.0374
   2637705.3944   1099915.0248        30.8711        -1.7901        -4.5523        53.6699        -0.0617         0.4617        -0.0896         0.3812        -0.9201        -0.0838         0.0310         0.0080
   2638193.2017   1098768.6915        -0.7155        10.1796        -3.2741        10.0000         0.0069         0.0483         0.0663        -0.3281        -0.9423         0.1030        -0.5157         0.2766
   2637629.0199   1100056.6076         6.5527         2.0158        -0.7141        13.6932         0.0982         0.1695        -0.0613        -0.0161        -0.9980        -0.3798         0.6353         0.5479
   2638318.4234   1098659.7101        -1.3113         7.2273        -0.6019        10.0000         0.0291         0.1155        -0.0072         0.0080        -0.9999         0.1129        -0.2225         0.0623
   2638131.9111   1099452.6709        30.3644        -3.9848        -6.1077       145.2547        -0.1780         1.2965        -0.3106         0.1900        -0.9314        -0.0329         0.1279         0.0174
   2637942.7684   1098816.9666         6.4148        24.6987        -4.7075        28.0439         0.0410         0.2335         0.0338        -0.2203        -0.9748        -0.0698        -0.4059         0.1696
   2637578.8937   1098862.9095        15.3220        12.0809        -9.9319        27.0392        -0.0206         0.2112        -0.4839        -0.2062        -0.8505        -0.4547        -0.1838         0.2406
   2638210.2496   1098726.2224        -0.8866         8.2164        -5.6498        17.9264         0.0209         0.1370        -0.1575        -0.4606        -0.8735         0.2755        -0.5107         0.3368
   2638077.6160   1099231.3030        20.3432        10.9202        -7.4260        64.6881        -0.1628         0.5488        -0.2552        -0.5808        -0.7730        -0.1452        -0.3787         0.1645
   2637681.8523   1099951.1314        27.9325         0.3859        -3.1837        39.8170         0.1334         0.3718        -0.0852         0.2541        -0.9634        -0.0624        -0.1541         0.0276
   2638118.7603   1098956.1524         2.0787        11.1314        -5.3928        15.8359        -0.0077         0.1228         0.3100        -0.4221        -0.8519        -0.0128        -0.4044         0.1637
   2637928.7059   1100026.5407         9.5796        -2.0819        -0.5982        21.6772         0.0081         0.1695        -0.0046         0.3028        -0.9530        -0.1892         0.2387         0.0927
   2637411.4627   1099664.1905        46.7779        14.8871        -3.2038        97.8886         0.0621         0.9758         0.1834        -0.2281        -0.9562        -0.0776        -0.0862         0.0134
   2637878.1025   1099265.7367        17.7541         9.5034        -9.3646        26.6720        -0.0183         0.2252        -0.3617        -0.3625        -0.8589        -0.3719        -0.3172         0.2389
   2638025.2463   1098545.6186        -2.0843         5.3335        -7.6311        10.0000        -0.0073         0.1071         0.2344        -0.5469        -0.8037         0.2149        -0.6009         0.4073
   2637918.5500   1099058.3555        12.6206        20.2333        -5.9596        44.0147        -0.0120         0.3799        -0.0415        -0.2782        -0.9596        -0.0629        -0.2500         0.0665
   2637595.8382   1099339.1902        34.9488        -0.9008       -13.5214        35.0261         0.0307         0.2283        -0.3881        -0.0498        -0.9203        -0.4057         0.2662         0.2355
   2637734.8901   1099777.8967        39.6464        -9.8156        -3.3672        85.2071        -0.0395         0.8070        -0.0591         0.1049        -0.9927        -0.0401         0.0145         0.0018
   2637786.6952   1100139.5280         5.0956         0.4323        -0.3428        10.5840         0.0412         0.1175        -0.0751        -0.0433        -0.9962        -0.1205        -0.4310         0.2003
   2637170.3343   1099907.6445        24.7549         6.1107         0.7364        78.1974        -0.1777         0.6694        -0.1481         0.3761        -0.9147        -0.0648         0.0463         0.0063
   2637580.8613   1099117.1292        13.0093         5.6106        -8.2575        37.9685         0.0010         0.0560        -0.5867         0.2585        -0.7674        -0.7426        -0.0874         0.5591
   2638286.6325   1099028.5750        -3.4609        11.5065        -3.7382        60.7043         0.2925         0.6386         0.0000        -0.0000        -1.0000         0.1271        -0.4995         0.2656
   2637270.6170   1099718.5392        33.8814        13.7493         0.9087       128.8221         0.2051         1.2636         0.0561         0.1230        -0.9908        -0.0521        -0.0259         0.0034
   2638206.6556   1098703.8168        -0.4247         9.1134        -7.0443        10.0000        -0.0026         0.0139        -0.0025        -0.5875        -0.8092         0.1675        -0.3834         0.1750
   2637692.8775   1098848.3582         8.3410        23.5105        -8.2595        39.5731        -0.0099         0.3290        -0.0887        -0.3615        -0.9282         0.0184        -0.3490         0.1222
   2637765.5328   1100017.3155        13.4893         0.5861        -2.4122        22.9800         0.0102         0.2004        -0.1980         0.1568        -0.9676        -0.2124        -0.0480         0.0474
   2637586.1186   1098960.9570        15.0508        11.6820        -9.4021        24.1100        -0.0014         0.1434        -0.4877        -0.1342        -0.8626        -0.5581        -0.1274         0.3276
   2637810.8208   1099786.2887        38.3489       -12.7177        -3.2649        81.3760        -0.0312         0.8040         0.0860         0.2036        -0.9753        -0.0476         0.0992         0.0121
   2637971.4954   1099221.5310        18.5216        16.0267        -8.5532        47.1737        -0.0389         0.3505        -0.2798        -0.3824        -0.8806        -0.2211        -0.3351         0.1612
   2638067.2786   1098656.2868         1.0251        15.1582        -6.3714        29.7386        -0.0131         0.2117         0.2533        -0.3536        -0.9004         0.0688        -0.3588         0.1335
   2637497.6934   1099852.1717        41.5684         6.6125        -6.2881        76.8959         0.0595         0.7035        -0.1639         0.1535        -0.9745        -0.1714        -0.0694         0.0342
   2637826.1416   1099830.0611        35.2401        -9.7653        -3.6967        71.7513        -0.0497         0.6736         0.1122         0.3087        -0.9445        -0.0715         0.1124         0.0177
   2638053.5119   1099385.9585        29.3575        -2.8451        -7.1710       128.1242        -0.3386         1.0785        -0.4649        -0.0902        -0.8807        -0.0996         0.0350         0.0111
   2637522.0478   1098987.8430        11.8602         5.9222       -14.9385        29.0252        -0.0022         0.0207        -0.7127         0.2245        -0.6646        -0.7474        -0.1737         0.5888
   2638201.2224   1098422.4978         5.3685         9.6987        -5.1511        22.0176         0.0504         0.2065         0.1523        -0.5541        -0.8184        -0.5042        -0.4986         0.5028
   2638025.8695   1099527.0562        39.5003       -13.6650       -10.1606        92.5881        -0.2101         0.7527        -0.3702         0.3167        -0.8733        -0.1780         0.1454         0.0528
   2637669.8458   1098935.8121        12.1940        20.0570        -4.4860        39.5790        -0.0291         0.3462        -0.2502        -0.1364        -0.9585        -0.0712        -0.1396         0.0246
   2638010.3190   1100074.4079         7.2552        -3.9772        -3.9452        16.2782        -0.0160         0.1185        -0.4166         0.1816        -0.8908        -0.0585         0.1767         0.0347
   2637072.2388   1099970.6051        16.6491         3.6234        -0.4899        42.1737        -0.0678         0.3794        -0.1916         0.6312        -0.7516        -0.0650         0.0038         0.0042
   2637539.8028   1099558.5838        51.4819         7.5854       -18.3617        69.1460         0.0081         0.4984        -0.3169        -0.1877        -0.9297        -0.3848        -0.0747         0.1536
   2637129.7737   1099609.1689        30.7742        20.6845        -5.3872       100.8031        -0.1981         0.9941        -0.0812        -0.2954        -0.9519        -0.0078        -0.1050         0.0111
   2637993.8756   1098916.6831         6.4570        18.4675        -6.8429        20.1146        -0.0142         0.1607         0.0174        -0.3806        -0.9246        -0.0751        -0.2838         0.0862
   2637604.1884   1100030.8548        10.3081         5.2948        -1.0251        10.0000         0.0149         0.1115        -0.0861        -0.0019        -0.9963        -0.1209         0.1464         0.0360
   2637069.9701   1100021.2498         6.7680        -0.7297        -0.2126        18.4784         0.0243         0.1353        -0.1471         0.0862        -0.9853        -0.2182         0.2793         0.1256
   2637733.9848   1099492.3987        40.8852        -6.2036       -11.5433        63.6060        -0.1000         0.5927        -0.3248        -0.2572        -0.9101        -0.2283        -0.0968         0.0615
   2638001.9475   1099314.2870        27.2880         2.9111        -6.3559        77.7428        -0.2045         0.7121        -0.4203        -0.3825        -0.8228        -0.1602        -0.0010         0.0257
   2638028.5621   1099115.6357        14.2817        17.3315        -6.4582        34.8417        -0.0130         0.2521        -0.0249        -0.3876        -0.9215        -0.1445        -0.2980         0.1097
   2637839.3105   1098563.9660        10.3474        21.2872       -11.6827        51.1104        -0.0363         0.4052        -0.1105        -0.3493        -0.9305        -0.0780        -0.2826         0.0859
   2637870.7984   1099522.3878        43.3457       -15.0304        -6.5256        83.5989         0.1107         0.7642        -0.2582        -0.1517        -0.9541        -0.3092         0.1417         0.1157
   2637638.3924   1099316.2479        28.1066        -3.4141        -8.0958        19.4082         0.0406         0.2125        -0.3504        -0.1233        -0.9284        -0.4378         0.2377         0.2482
   2637598.1664   1099383.6029        38.9582        -0.1735       -13.6952        44.8860         0.0268         0.4465        -0.3119        -0.0986        -0.9450        -0.3679         0.0668         0.1398
   2637790.8591   1099077.3906        13.6574        20.5632        -3.7537        40.0423         0.0269         0.3632        -0.2013        -0.0820        -0.9761        -0.1516        -0.2178         0.0704
   2637754.6258   1099041.3318        13.2265        20.9716        -3.6801        41.8810         0.0151         0.3627        -0.1778        -0.1045        -0.9785        -0.1315        -0.1936         0.0548
   2637675.6639   1099524.4740        42.7666        -3.7357       -19.0056        61.9807        -0.0329         0.4754        -0.4692        -0.1292        -0.8736        -0.4028         0.0822         0.1690
   2637767.1575   1099752.7221        40.4779       -13.2847        -4.0032        87.0187        -0.0044         0.8515        -0.0216         0.0982        -0.9949        -0.0567         0.0398         0.0048
   2638130.9344   1098576.3251        -4.5243         2.9529        -2.7603        17.0718         0.0908         0.1903         0.0029        -0.2382        -0.9712         0.2931        -0.8414         0.7939
   2638012.0126   1099612.7654        40.8950       -14.2464       -10.8793        82.5938        -0.0298         0.6651        -0.2859         0.2162        -0.9336        -0.2605         0.2077         0.1110
   2637748.5046   1100141.1122         4.6999         1.3335        -0.5785        13.4888         0.0401         0.1272        -0.0862         0.0077        -0.9962        -0.1089        -0.3379         0.1260
   2638089.4991   1099638.4193        34.8896       -13.0705       -11.5479        89.5666        -0.1623         0.7049        -0.3476         0.3386        -0.8744        -0.2212         0.1671         0.0769
   2638052.6894   1099810.6927        27.6035        -8.5954        -7.9308        42.7767         0.0066         0.3606        -0.1954         0.2994        -0.9339        -0.2426         0.0104         0.0590
   2637869.0986   1098684.6764         6.1833        28.0050        -5.6196        43.0631         0.0470         0.3995        -0.0142        -0.2088        -0.9778        -0.0465        -0.3374         0.1160
   2637241.3759   1099869.1017        28.3752         9.0073         1.3691        93.2251         0.1164         0.8153        -0.0661         0.2363        -0.9694        -0.0910        -0.0449         0.0103
   2638266.6613   1098426.9243         3.8977         6.4628        -9.1420        10.0000        -0.0151         0.0557         0.1815        -0.7493        -0.6368        -0.1653        -0.5257         0.3037
   2637706.8555   1099059.7096        12.6521        18.9805        -2.9162        36.8506         0.0331         0.3620        -0.2589        -0.0080        -0.9659        -0.0978        -0.1996         0.0494
   2638198.6293   1099219.2900        19.3726         6.6441        -5.4985        81.8308        -0.3177         0.6538        -0.1868        -0.6910        -0.6983        -0.1067        -0.2737         0.0863
   2637992.9804   1099669.4855        39.7059       -13.9571       -10.9706        76.5858        -0.0462         0.6348        -0.2014         0.2862        -0.9367        -0.2169         0.1746         0.0775
   2637610.8261   1099802.6590        42.1974         0.6629        -9.3723        88.1172         0.0444         0.7426        -0.2374         0.1375        -0.9616        -0.3294         0.0685         0.1132
   2637860.7385   1099427.3757        40.0458       -12.1790       -11.7247        62.2814        -0.0269         0.4092        -0.4156        -0.0999        -0.9040        -0.3855        -0.0160         0.1489
   2637977.1905   1099025.0978        10.8457        19.1027        -5.9851        33.5150         0.0193         0.2905         0.0522        -0.3394        -0.9392        -0.1589        -0.3460         0.1450
   2637550.5129   1099958.2524        27.8732         5.9891        -3.3095        33.3822         0.1443         0.3182        -0.1927         0.3855        -0.9023        -0.0113        -0.1030         0.0107
   2637806.0840   1099264.1396        17.9707         2.8354         0.7301        17.7181         0.0434         0.2505        -0.0769        -0.0560        -0.9955        -0.2319         0.0603         0.0574
   2637506.8066   1099682.4672        50.5182         9.3595       -12.4658        81.6657         0.0386         0.5863        -0.2327        -0.2014        -0.9515        -0.3403        -0.0450         0.1178
   2638204.9123   1099007.7495        -0.6963         8.6955       -12.3254        53.1369        -0.0017         0.0847        -0.3097        -0.4663        -0.8286         0.1376        -0.2988         0.1082
   2637663.3169   1098958.0952        12.5747        19.2031        -4.2336        38.1796        -0.0274         0.3328        -0.3033        -0.0846        -0.9491        -0.0766        -0.1303         0.0229
   2637357.9716   1099610.5155        40.6474        17.3844        -1.7953        98.8386        -0.0956         0.9149         0.1588        -0.2835        -0.9457        -0.0322        -0.0553         0.0041
   2638266.8922   1098663.5325        -1.5804         8.7354        -6.0167        10.0000        -0.0058         0.0424         0.1892        -0.4536        -0.8709        -0.0050        -0.3519         0.1238
   2637787.4756   1099919.6239        27.8248        -2.7591        -4.8867        51.2174         0.1318         0.4743        -0.0389         0.2360        -0.9710        -0.1273        -0.1059         0.0274
   2637863.8153   1100151.4215         5.3461        -1.5596        -0.0590        10.0000         0.0279         0.1123        -0.0280         0.0002        -0.9996         0.0769        -0.2352         0.0612
   2638166.2547   1098715.4882         0.0850         9.7072        -4.8257        10.1445        -0.0019         0.0950         0.1063        -0.4319        -0.8957         0.1566        -0.4420         0.2199
   2637768.3025   1099529.4783        41.9561        -9.2244        -9.7003        79.3728        -0.0475         0.6973        -0.3057        -0.1941        -0.9321        -0.2164         0.0323         0.0479
   2637639.7537   1099179.8246         8.3955         5.2450        -7.6892        22.8507        -0.0054         0.1052        -0.5151        -0.0820        -0.8532        -0.5351        -0.0935         0.2950
   2637269.0353   1099931.7831        24.9807         5.7582         2.7714        71.9099         0.0167         0.6530        -0.0618         0.4271        -0.9021        -0.1242         0.0072         0.0155
   2637562.8344   1099875.3872        38.4553         4.0279        -7.5387        73.4920         0.0282         0.6377        -0.2024         0.2699        -0.9414        -0.1915        -0.0422         0.0384
   2637821.0123   1099450.0972        40.8117       -10.5725        -9.0165        61.9838        -0.0136         0.5747        -0.2913        -0.2308        -0.9284        -0.3197        -0.0543         0.1052
   2637780.7369   1099309.0802        25.0668        -3.3163        -3.5537        27.1981        -0.0076         0.2150        -0.2341        -0.1727        -0.9568        -0.2266        -0.0305         0.0523
   2637874.9522   1099939.2195        23.0421        -3.0662        -3.4489        35.7931         0.0623         0.2916        -0.1546        -0.0667        -0.9857        -0.2322        -0.3024         0.1454
   2638123.4800   1099000.0363         4.8300        11.3241        -7.1312        14.8387        -0.0222         0.0879        -0.1972        -0.4847        -0.8522        -0.0777        -0.2898         0.0900
   2637439.7183   1099503.4133        47.6159        13.9102        -8.2199        75.0676         0.0567         0.7649         0.0105        -0.1138        -0.9934        -0.0498         0.0061         0.0025
   2638042.7721   1098645.6897         1.6245        16.4124        -6.7360        31.7148        -0.0253         0.2270         0.2340        -0.3524        -0.9061         0.0931        -0.3043         0.1013
   2637858.4981   1099665.0295        41.9245       -15.8748        -7.6321        84.4930        -0.0006         0.6808        -0.1048         0.2736        -0.9561        -0.1575         0.2555         0.0901
   2637225.3349   1099729.0364        31.6800        12.7524        -0.2638       128.6756         0.0560         1.1975        -0.0613         0.1121        -0.9918        -0.0350        -0.0214         0.0017
   2637747.2408   1099115.4502        12.3553        18.3050        -2.8486        32.1736         0.0127         0.2938        -0.2291        -0.0364        -0.9727        -0.1195        -0.1730         0.0442
   2638023.9983   1099216.1797        19.2156        14.0889        -8.1662        51.7734        -0.0854         0.4025        -0.2555        -0.4580        -0.8514        -0.1739        -0.3058         0.1237
   2637577.2397   1099072.2959        11.4503         7.0552        -8.3324        38.1228         0.2451         0.4951        -0.0537        -0.2496        -0.9669        -0.7339        -0.1699         0.5675
   2637885.5142   1098664.4976         6.3691        27.0553        -4.5258        46.7896         0.0650         0.4308        -0.0369        -0.1522        -0.9877        -0.0500        -0.3145         0.1014
   2637766.9395   1099907.1073        29.4087        -3.1105        -4.9498        57.5070         0.0119         0.5001        -0.0290         0.3245        -0.9455        -0.0714         0.0032         0.0051
   2638026.7082   1099349.9670        28.7111        -0.5846        -7.1218       102.5427        -0.2179         0.9065        -0.4736        -0.3139        -0.8229        -0.1320         0.0418         0.0192
   2638138.9830   1099285.6443        23.9992         3.9127        -3.5138       114.7022        -0.4596         0.9915        -0.2962        -0.5589        -0.7745        -0.0864        -0.1856         0.0419
   2638126.9043   1099196.9365        17.5493        10.4493        -7.7248        56.3010        -0.1637         0.4423        -0.1861        -0.5949        -0.7820        -0.1374        -0.2551         0.0839
   2637767.2397   1099884.0050        31.2383        -4.4221        -4.3288        64.4830        -0.1305         0.5584         0.0156         0.3618        -0.9321        -0.0386         0.0904         0.0097
   2637919.6133   1098563.3205         6.5353        16.7470       -11.0526        41.9837        -0.0614         0.2299         0.1544        -0.5074        -0.8478        -0.0234        -0.2531         0.0646
   2637844.4985   1099533.1277        43.3792       -13.7108        -6.6652        85.4547         0.0283         0.7591        -0.2636        -0.1577        -0.9517        -0.2335         0.0814         0.0611
   2637336.7170   1099877.6391        32.8459         8.1466         2.7801        80.0315         0.1807         0.7248        -0.0017         0.1968        -0.9804        -0.1564        -0.0745         0.0300
   2637829.5668   1099919.6893        27.2233        -3.8155        -4.2373        45.9220         0.1466         0.3934        -0.0668         0.0796        -0.9946        -0.2261        -0.3014         0.1420
   2637589.3815   1099252.2618        22.9197         3.1437        -8.8400        10.0000        -0.0002        -0.0030        -0.3671        -0.2729        -0.8893        -0.5185        -0.0561         0.2720
   2637991.8440   1099179.2790        17.0087        17.5704        -7.7286        42.5130        -0.0240         0.3269        -0.1920        -0.3409        -0.9203        -0.1755        -0.2920         0.1160
   2637645.8021   1099207.7568         9.4909         3.4147        -7.3667        21.9260        -0.0154         0.1006        -0.5599         0.2198        -0.7988        -0.5143         0.1067         0.2759
   2637205.3934   1099689.9192        31.7178        14.4153        -2.7181       127.2989        -0.1436         1.0852        -0.1495        -0.1238        -0.9810        -0.0079        -0.0274         0.0008
   2638299.6451   1098834.3840        -1.1063         9.4392         0.0458        10.0000         0.0856         0.1833         0.0000        -0.0000        -1.0000         0.1699        -0.4998         0.2787
   2637710.2328   1099327.0562        27.2058        -3.0831        -2.6891        25.7569         0.0302         0.3229        -0.1616        -0.2569        -0.9528        -0.1396         0.0585         0.0229
   2637524.7533   1099929.5206        34.3594         6.5215        -4.3003        48.3009         0.2534         0.4361        -0.1981         0.2706        -0.9421        -0.1126        -0.4367         0.2034
   2638115.2086   1098776.5328         3.0874        14.4692        -4.3435        16.5832         0.0019         0.1330         0.0981        -0.3326        -0.9379        -0.0269        -0.3610         0.1310
   2637456.8571   1099737.0767        48.2576        11.3708        -6.7249        92.6900         0.0990         0.8779        -0.0401        -0.0834        -0.9957        -0.1605        -0.1135         0.0387
   2638174.7946   1099273.6070        23.2691         3.5554        -2.7044       118.9491        -0.5157         1.0308        -0.2228        -0.5954        -0.7719        -0.0776        -0.1369         0.0248
   2637846.5194   1100068.2822         6.8316        -1.1400        -0.9659        10.2719        -0.0023         0.0926        -0.1303         0.1125        -0.9851        -0.1121         0.0988         0.0223
   2637823.1713   1099572.9864        43.0490       -13.7822        -7.3712        89.8076        -0.0422         0.7593        -0.2324         0.0418        -0.9717        -0.1666         0.0675         0.0323
   2637347.0800   1099496.0471        41.6289        20.0445        -8.1560        80.5614        -0.0277         0.7223        -0.0112        -0.2618        -0.9651        -0.1132        -0.1168         0.0265
   2637568.7805   1099641.2491        49.8743         5.0712       -17.4760        74.2108         0.0363         0.6404        -0.2867        -0.1797        -0.9410        -0.3917        -0.1430         0.1739
   2637325.0000   1099911.8071        29.4481         6.0867         4.0382        72.3448         0.1808         0.7020         0.0286         0.3329        -0.9425        -0.1730        -0.0356         0.0312
   2637476.2284   1099770.6506        46.9795         9.4795        -7.8657        87.7462         0.0732         0.7551        -0.1440        -0.0334        -0.9890        -0.2147        -0.1178         0.0600
   2637590.1894   1099844.6567        39.8662         2.0661        -8.7517        81.7957        -0.0319         0.7013        -0.2191         0.2587        -0.9408        -0.2176         0.0310         0.0483
   2637868.0241   1099449.8227        41.1664       -13.2057       -10.8936        65.4085        -0.0328         0.4479        -0.4095        -0.1803        -0.8943        -0.3886        -0.0504         0.1536
   2637385.0904   1099472.5734        43.5501        17.5875        -7.5818        73.5006         0.0246         0.6466        -0.0271        -0.2163        -0.9760        -0.1155        -0.0284         0.0142
   2637594.6940   1099674.9997        48.4891         2.2080       -14.9986        72.9769         0.0068         0.7248        -0.2573        -0.2076        -0.9438        -0.3127        -0.0560         0.1009
   2637469.8071   1099382.8482        44.8208        10.5074        -9.8664        51.2105         0.0598         0.4117        -0.1992        -0.1252        -0.9719        -0.3558         0.0193         0.1270
   2637859.7955   1099744.1755        40.6439       -15.2473        -6.2955        79.7431        -0.0284         0.7468        -0.0130         0.2463        -0.9691        -0.1059         0.1154         0.0245
   2637344.1823   1099979.7367        21.9093         1.4565         4.6038        27.4011        -0.1112         0.2870         0.0394         0.6403        -0.7671        -0.0921         0.1622         0.0348
   2637497.5972   1099957.8338        29.7161         5.2830        -3.4045        20.2230         0.0181         0.2325        -0.2404         0.4659        -0.8515        -0.3976         0.0126         0.1582
   2637684.3670   1099903.1075        32.6744        -1.6312        -4.3307        57.6168        -0.0532         0.5230        -0.0877         0.3999        -0.9124        -0.1426         0.0652         0.0246
   2637140.7943   1099567.5250        32.2647        25.6571        -8.0285        96.6391        -0.0742         0.8395        -0.0669        -0.3863        -0.9199         0.0456        -0.3005         0.0924
   2637850.5307   1098831.3074         6.3999        26.7567        -5.5958        36.3374         0.0453         0.3384         0.1062        -0.2491        -0.9627        -0.0207        -0.4020         0.1620
   2637951.5693   1100016.8022        10.4273        -2.3108        -0.5626        14.7526         0.0066         0.1531        -0.0083         0.3308        -0.9437        -0.2036         0.2591         0.1086
   2638079.8191   1098995.7916         6.9553        14.1956        -4.6686        12.1257        -0.0039         0.0900        -0.0173        -0.3571        -0.9339        -0.0819        -0.3159         0.1065
   2637745.2169   1099737.7528        41.4931       -12.6181        -5.4889        87.9785        -0.0147         0.8313        -0.0956         0.0520        -0.9941        -0.0855         0.0252         0.0079
   2637688.8543   1099757.8439        42.7275        -6.8971        -5.9482        83.9428        -0.0164         0.8117        -0.1668        -0.0237        -0.9857        -0.1419        -0.0429         0.0220
   2638230.8243   1098970.5650        -2.5883         8.4744       -12.1952        10.0000        -0.0106         0.0419        -0.0761        -0.6284        -0.7741         0.1420        -0.3316         0.1301
   2637776.0373   1100100.5858         5.3701         0.5015        -0.9425        25.5588         0.0276         0.2440        -0.0522        -0.0102        -0.9986        -0.0761        -0.1290         0.0224
   2637518.3946   1099853.8823        41.3270         6.0265        -7.4416        76.7365         0.0384         0.6918        -0.1965         0.1794        -0.9639        -0.2189        -0.0432         0.0498
   2637293.8553   1099950.7453        23.8947         4.6705         3.9669        59.0853         0.0795         0.5893         0.0049         0.5192        -0.8546        -0.1423        -0.0026         0.0203
   2637394.7060   1099495.6782        44.1796        16.7682        -6.5436        75.5022        -0.0491         0.7093         0.0067        -0.1896        -0.9818        -0.0476        -0.0610         0.0060
   2637986.2856   1098942.6147         7.6033        18.6568        -7.0196        23.4113        -0.0223         0.1976         0.0265        -0.3831        -0.9233        -0.0905        -0.2338         0.0628
   2637762.2134   1099779.7727        38.8970       -11.3822        -2.8420        85.2826        -0.0584         0.8107        -0.0032         0.1406        -0.9901        -0.0251         0.0489         0.0030
   2638069.0369   1098791.2396         4.3387        18.1329        -4.4184        18.4056         0.0118         0.1656         0.0631        -0.2870        -0.9559        -0.0330        -0.3715         0.1391
   2637160.2174   1099703.5821        30.0929        13.7904        -3.3894       121.5256        -0.1918         1.0224        -0.2210        -0.0801        -0.9720        -0.0442        -0.0191         0.0023
   2638003.8415   1099109.7962        14.3263        18.3991        -5.6569        38.6247        -0.0053         0.3368         0.0078        -0.3377        -0.9412        -0.1406        -0.2578         0.0863
   2638140.9387   1098356.2793         5.9208         0.2008        -6.1105        23.3597         0.1040         0.3120        -0.2177        -0.2058        -0.9541        -0.2165        -0.6683         0.4935
   2637381.9578   1099543.6830        43.2427        17.4933        -4.5403        84.3650        -0.0857         0.8224         0.0929        -0.1905        -0.9773        -0.0094        -0.0738         0.0055
   2638033.1247   1099577.5185        40.1390       -13.9488       -11.3548        85.1150        -0.1151         0.6550        -0.3813         0.2183        -0.8983        -0.2222         0.1721         0.0790
   2637931.3798   1099477.0299        40.9296       -15.7715        -9.6403        74.8278        -0.0431         0.5960        -0.4331         0.0263        -0.9010        -0.3574         0.1234         0.1429
   2638103.2567   1098404.0392         4.1248         5.4644        -6.4253        16.2996         0.0058         0.0994        -0.3561        -0.4438        -0.8223        -0.4804        -0.6167         0.6111
