   2637637.2628   1098592.3310         9.1974        17.0991       -11.1920        19.3817        -0.0039         0.1435        -0.4324        -0.3420        -0.8343        -0.3642        -0.4789         0.3620
   2636998.3442   1098367.8826        22.9248         3.8781        -7.3125        16.9200         0.0655         0.2136        -0.3465        -0.0188        -0.9379        -0.6356         0.3378         0.5180
   2636535.9667   1098359.6604         0.4062        24.6198        -9.4131        64.6899        -0.1467         0.5075         0.4445        -0.3573        -0.8214         0.1509        -0.2451         0.0828
   2637383.2080   1098501.2175        14.9393        21.7350        -2.3229        53.4855         0.0208         0.4916         0.1144        -0.1738        -0.9781        -0.0702        -0.1112         0.0173
   2637404.1046   1097889.7548         7.0100        17.6648       -12.4636        26.9452        -0.0340         0.1929         0.0714        -0.5454        -0.8351        -0.0723        -0.3929         0.1596
   2636856.8338   1098119.7613         8.7287        16.7707        -0.9453        20.0442        -0.0054         0.2069        -0.4318         0.0998        -0.8964        -0.1962        -0.1709         0.0677
   2637768.7020   1098416.5509         7.5515        21.3943        -9.2046        19.8665        -0.0053         0.1904         0.1009        -0.4603        -0.8820        -0.1002        -0.4371         0.2011
   2636939.4545   1097985.1208         9.4419        25.6964        -6.3981        45.2896         0.0082         0.3617        -0.0551        -0.2336        -0.9708        -0.0001        -0.2648         0.0701
   2637138.0570   1098462.7014        14.8193        21.2661        -4.6945        70.9454        -0.0242         0.7059        -0.1013        -0.1173        -0.9879        -0.0940        -0.0726         0.0141
   2636854.6110   1098348.2235         6.5754        14.2393       -17.0870        70.1881         0.2420         0.6471         0.0000        -0.0000        -1.0000        -0.3767         0.1441         0.1626
   2637690.7979   1098284.8399         8.3758        20.1233        -4.7665        30.7917         0.0273         0.2684        -0.1431        -0.1902        -0.9713        -0.1456        -0.3186         0.1227
   2637384.3619   1098869.2111        19.6613        20.8393        -6.6164        24.3688         0.0498         0.1964        -0.0884        -0.2461        -0.9652        -0.4315        -0.2610         0.2543
   2636940.4175   1098102.4242        10.7155        23.2885        -5.0474        40.1256         0.0124         0.3543        -0.1797        -0.1650        -0.9698        -0.0733        -0.2427         0.0643
   2636975.0677   1098239.5412        12.1529        17.5389        -3.0735        36.5444         0.0108         0.3376        -0.3407        -0.0324        -0.9396        -0.0668        -0.1807         0.0371
   2637834.9679   1098346.3370        -0.7041        12.2562        -0.4881        12.3069         0.0115         0.1244         0.3357        -0.1338        -0.9324         0.1679        -0.3524         0.1524
   2636607.4672   1098066.9119        -7.2752        12.9736       -14.4272        35.5010         0.0263         0.1498         0.3789        -0.4713        -0.7964         0.8756        -0.2200         0.8150
   2636687.9720   1098118.0325        -8.1534        15.6870       -13.5109        30.9207         0.0595         0.4356         0.2008        -0.0676        -0.9773        -0.0492        -0.0892         0.0104
   2637207.5822   1098099.4261         9.7701        23.9266       -12.2153        60.7700        -0.0847         0.4450        -0.1357        -0.4130        -0.9006        -0.0490        -0.2557         0.0678
   2637207.3644   1098923.6477        21.8238        30.7194        -9.4508        59.3399         0.0205         0.5540        -0.0267        -0.2867        -0.9577        -0.0707        -0.3320         0.1152
   2637107.3228   1098323.0197        13.1088        24.1123        -4.0233        52.6905        -0.0175         0.4563        -0.1070        -0.1592        -0.9814        -0.0883        -0.1286         0.0243
   2636632.7979   1098383.0904       -12.6992        24.1446        -6.2613        20.5462        -0.0074         0.1562         0.3061        -0.3554        -0.8832         0.3669        -0.2780         0.2119
   2637884.6490   1098185.3229        -0.4400         7.1121        -2.9698        11.5930        -0.0137         0.0979         0.2388        -0.3708        -0.8975         0.0972        -0.2965         0.0973
   2636606.4604   1098223.9999       -10.4411        20.2003        -8.2543        66.4879         0.3930         0.5111        -0.0192        -0.1917        -0.9813         1.2891        -0.2746         1.7373
   2637243.3643   1098347.2893        13.5037        24.9917        -5.2799        52.8000        -0.0080         0.4068        -0.0927        -0.1979        -0.9758        -0.0656        -0.1913         0.0409
   2636745.5367   1098681.6467        -0.4825        20.0337        -9.7954        39.9726        -0.1191         0.3087         0.5398        -0.4071        -0.7368         0.2592        -0.2443         0.1269
   2636861.0901   1098268.0645         7.5228        10.1569       -10.7676        74.1068         0.1160         0.4302        -0.2168        -0.1496        -0.9647        -0.5244         0.0451         0.2771
   2636356.5388   1098126.0399        -0.6736        29.1552       -11.7888        76.5355        -0.2452         0.6924         0.3164        -0.3554        -0.8795         0.0419        -0.0990         0.0116
   2636873.4500   1098592.1065        22.0799        12.8804       -16.9783        39.5338         0.2862         0.5026        -0.0036        -0.0246        -0.9997         0.6814        -0.1359         0.4828
   2637694.0781   1098161.4482         7.8531        17.8397        -4.9293        36.8964         0.0127         0.3156        -0.0167        -0.2716        -0.9623        -0.1138        -0.2915         0.0979
   2637177.9568   1097944.6391        10.8540        26.0242        -7.8261        48.6245         0.0188         0.3896        -0.0847        -0.2476        -0.9651        -0.1023        -0.3070         0.1047
   2636986.7982   1098544.6501        41.3944         1.8956        -3.6934        30.8419         0.1420         0.2446        -0.1692        -0.1782        -0.9693        -0.8867         0.2780         0.8635
   2637565.3403   1098078.2853         9.2427        16.5866        -4.1838        54.2060         0.0082         0.4515         0.0777        -0.1836        -0.9799        -0.0683        -0.1324         0.0222
   2637642.8028   1098782.4005         4.1249        16.7287        -8.3263        19.2599        -0.0083         0.1392        -0.2526        -0.4093        -0.8767        -0.0808        -0.4301         0.1915
   2637242.3592   1098578.8244        15.9484        21.7954        -3.6284        68.5868         0.0444         0.5718        -0.0957        -0.1094        -0.9894        -0.1870        -0.1183         0.0490
   2636411.2579   1098256.6186         1.3642        31.5933        -7.1798        87.3444        -0.1376         0.7402         0.3076        -0.2955        -0.9045         0.0684        -0.1983         0.0440
   2637455.2431   1098915.3035        15.5516         6.8446        -7.5368        10.0000         0.0057         0.0612        -0.4749        -0.0341        -0.8794        -0.6644        -0.0667         0.4459
   2637800.3659   1098270.2761         3.2775        15.7411        -1.6786        25.3571         0.0091         0.2424         0.1344        -0.1863        -0.9733         0.0369        -0.2467         0.0622
   2637355.8245   1098799.9715        16.7930        23.7861        -7.9608        35.5864         0.0555         0.2808        -0.0304        -0.2890        -0.9568        -0.3050        -0.3759         0.2344
   2637322.2564   1097922.3347         9.0092        21.4253       -12.7000        41.5702        -0.0445         0.2806        -0.0033        -0.4771        -0.8789        -0.0854        -0.3243         0.1125
   2636429.5842   1098104.6513        -4.6928        26.6673       -12.5943        55.1048        -0.0972         0.4139         0.2464        -0.4075        -0.8794         0.1425        -0.2236         0.0703
