   2635970.4359   1097552.6893        -1.2514        61.9573        -3.5106        95.1574         0.0255         0.8757         0.1925        -0.1266        -0.9731         0.0677        -0.2052         0.0467
   2637043.2913   1097586.5588         4.5798        30.9839       -15.7928        30.4128        -0.0015         0.2280         0.0035        -0.4491        -0.8935        -0.0550        -0.4878         0.2410
   2636783.2142   1097935.5799        11.1966        24.4165        -4.0186        44.5232        -0.0210         0.3960        -0.3045        -0.0657        -0.9502        -0.1388        -0.1552         0.0433
   2637011.4315   1097245.6096        12.3060        22.5341        -8.7132        23.2434         0.0329         0.2247        -0.2669        -0.1816        -0.9464        -0.4569        -0.2308         0.2620
   2637205.0408   1097883.2824        12.0130        29.3803       -11.9823        53.6649        -0.0274         0.4064        -0.0040        -0.3548        -0.9349        -0.0953        -0.2675         0.0807
   2636970.9362   1096886.4297        11.6711         9.5679        -9.7124        20.1521         0.0017         0.1362        -0.4491        -0.1864        -0.8739        -0.5305        -0.0015         0.2815
   2635779.6130   1097766.1801        25.8307        65.6712       -15.3964        84.8466         0.0127         0.6276        -0.2682        -0.2496        -0.9305        -0.2510        -0.3266         0.1697
   2636500.6374   1098021.5871        -5.6528        27.9437       -10.9533        41.4771        -0.0244         0.3596         0.2382        -0.3220        -0.9163         0.0208        -0.2912         0.0852
   2636952.3803   1097958.9930        11.7565        30.9611        -6.9195        55.0468        -0.0084         0.3822        -0.0693        -0.2208        -0.9729        -0.0164        -0.2082         0.0436
   2636833.1122   1097274.8485         5.3853        37.0431       -14.3196        43.2469         0.0635         0.3456        -0.0541        -0.2772        -0.9593        -0.1198        -0.4948         0.2592
   2636930.7878   1096894.9643         9.5989        12.4108       -11.5800        22.0461         0.0000         0.1556        -0.4358        -0.2625        -0.8609        -0.5486        -0.1665         0.3287
   2637018.0727   1097041.1366        14.2204        13.7611        -9.4987        27.9100        -0.0040         0.2000        -0.3819        -0.1865        -0.9052        -0.4203        -0.1304         0.1937
   2636101.8050   1097728.9544       -12.8850        54.3510       -10.8683        67.4073        -0.0156         0.6312         0.2513        -0.2778        -0.9272         0.2095        -0.3071         0.1382
   2636092.0037   1097503.3415       -16.8604        56.0235        -4.8867        81.9310         0.0680         0.7163         0.2594        -0.0587        -0.9640         0.1014        -0.2417         0.0687
   2637086.2454   1097670.8254         5.5152        29.9877       -15.6248        35.2336         0.0063         0.2645        -0.0938        -0.4438        -0.8912        -0.0426        -0.5335         0.2864
   2635986.2880   1097829.9101         5.2926        53.9046       -14.3758       125.7811        -0.4157         1.0165         0.1609        -0.5913        -0.7902        -0.0261        -0.1841         0.0346
   2636340.0371   1097930.5921       -11.4790        44.7018        -6.0728        46.8548         0.0585         0.4554         0.0694        -0.1369        -0.9881         0.0929        -0.2739         0.0836
   2636766.6819   1097049.8184       -12.1322        32.9699       -20.8655        61.1250        -0.0515         0.5309         0.1960        -0.2744        -0.9414         0.1000        -0.2236         0.0600
   2636347.0351   1097859.1168       -13.8724        44.6065        -2.2753        63.3779         0.1142         0.5874         0.0775        -0.0165        -0.9969         0.0619        -0.2285         0.0560
   2636588.0948   1097312.1782        -9.4022        22.5764       -25.0325        27.3272        -0.0444         0.1356         0.5688        -0.4081        -0.7141         0.3384        -0.3199         0.2168
   2636248.0462   1097429.4899       -16.0062        45.0818       -15.8110        87.4116        -0.0885         0.7358         0.2556        -0.1854        -0.9488         0.1387        -0.1423         0.0395
   2636429.8734   1097868.9865       -10.4783        40.8340        -5.0659        54.8283         0.0396         0.3931         0.2254        -0.0879        -0.9703         0.0862        -0.2537         0.0718
   2637171.1601   1097849.8915        10.5356        29.8673       -11.7012        50.8813        -0.0808         0.4550         0.0325        -0.3369        -0.9410        -0.0144        -0.1616         0.0263
   2637148.2181   1097845.4674        10.0224        30.2273       -11.3621        50.6677        -0.0744         0.4609         0.0397        -0.3300        -0.9432        -0.0410        -0.1468         0.0232
   2636611.5293   1097632.0046        -6.3077        30.3802       -12.1178        62.0016        -0.0114         0.5708         0.1353        -0.2439        -0.9603         0.0626        -0.2514         0.0671
   2636681.6998   1097281.8746        -9.8964        38.3762       -15.3143        29.5639         0.0458         0.1947         0.1267        -0.3564        -0.9257         0.3550        -0.6196         0.5099
   2636903.1776   1097074.0922         8.9254        23.6782       -13.3773        34.3689        -0.0090         0.3025        -0.2717        -0.2079        -0.9397        -0.2948        -0.1154         0.1002
   2637018.6340   1097182.1706        13.1088        19.0845        -9.1737        28.8593        -0.0040         0.2240        -0.3276        -0.1827        -0.9270        -0.3378        -0.1825         0.1474
   2637238.9361   1097684.8091         4.0010        28.8267        -2.8125        23.6301         0.0447         0.2062         0.0763        -0.1154        -0.9904        -0.1582        -0.2314         0.0786
   2636824.4930   1097482.6986        -2.2455        34.4251       -20.5426        37.2034        -0.0060         0.2621         0.0077        -0.4838        -0.8751         0.0309        -0.5219         0.2734
   2635779.4082   1097518.5314        14.2061        49.2661        -8.5663       124.0585         0.0893         1.1890        -0.1033        -0.0752        -0.9918        -0.1768        -0.1049         0.0423
   2637055.1628   1097127.2756        12.8457        16.0007        -8.2640        26.2538        -0.0105         0.2050        -0.3386        -0.1953        -0.9204        -0.3272        -0.1610         0.1330
   2637192.2218   1097637.4575         3.4978        26.5300       -12.2442        37.1213         0.0042         0.3635        -0.2015        -0.2898        -0.9356        -0.1639        -0.3486         0.1484
   2636302.4424   1097870.2829       -16.1599        46.5596        -2.9476        59.9539         0.1311         0.6449         0.0852        -0.0098        -0.9963         0.0797        -0.2339         0.0611
   2636565.9459   1097393.0963       -11.3074        31.7556       -16.8064        42.9010        -0.0281         0.3664         0.4801        -0.1934        -0.8556         0.1759        -0.3256         0.1370
   2637057.7004   1097696.6342         5.6423        30.8442       -15.4808        34.4067        -0.0133         0.2435        -0.0858        -0.4454        -0.8912        -0.0598        -0.4372         0.1947
   2636527.5997   1097637.7753        -9.8181        36.6170       -14.7011        71.6962        -0.0480         0.5395         0.1329        -0.3228        -0.9371         0.0149        -0.2537         0.0646
   2636702.2119   1097753.3295         8.2927        30.3598        -1.4744        39.6349         0.1232         0.4444        -0.4105         0.0315        -0.9113         0.0195        -0.2413         0.0586
   2636498.0002   1097281.4112       -11.1038        37.9145       -26.8103        51.4959        -0.0879         0.3658         0.1408        -0.5063        -0.8508         0.0778        -0.3113         0.1030
   2636468.0885   1097248.8486       -11.8745        42.3871       -26.5926        43.9459        -0.0617         0.2968         0.1167        -0.5106        -0.8519         0.0093        -0.3445         0.1187
   2636575.4222   1098018.4457        -9.1745        15.4510        -8.2108        10.0000         0.0092         0.0361         0.2602        -0.3677        -0.8928         0.6820        -0.0840         0.4722
   2636363.4727   1097958.6944        -9.5054        42.4234        -9.0892        45.7028         0.0142         0.5836         0.0610        -0.2298        -0.9713         0.0532        -0.2651         0.0731
   2636755.7803   1096791.9601       -16.1820        17.2494       -22.5425        31.1608        -0.0346         0.1647         0.6053        -0.2482        -0.7563         0.4680         0.0320         0.2200
   2636214.1652   1097696.9281       -18.8007        47.4691       -13.7590        69.4298        -0.0116         0.5801         0.1104        -0.2514        -0.9616         0.1714        -0.1768         0.0606
   2636977.1393   1097505.7955         3.0493        32.4386       -17.9270        41.4166         0.0010         0.2446        -0.0132        -0.4589        -0.8884        -0.0844        -0.5102         0.2674
   2636866.4095   1096857.8635        -3.1558        18.0676       -16.1591        24.3711         0.0123         0.1759        -0.3235        -0.3781        -0.8674        -0.5360        -0.3679         0.4226
   2636866.5957   1096979.3716         0.5827        24.2641       -15.7075        30.5303         0.0116         0.2523        -0.2098        -0.2916        -0.9332        -0.3245        -0.2781         0.1826
   2636561.5414   1097316.7464       -10.0035        28.7646       -24.5813        44.0047        -0.0964         0.3175         0.4794        -0.3871        -0.7876         0.1141        -0.2665         0.0841
   2637087.0329   1097531.3691         4.5028        30.4645       -15.1995        29.7194         0.0143         0.2262         0.0469        -0.4413        -0.8962        -0.0492        -0.5651         0.3217
   2636931.0039   1097564.8183         1.9586        33.6409       -15.7739        34.5639         0.0090         0.2580         0.0033        -0.4093        -0.9124        -0.0064        -0.4913         0.2414
   2636559.7246   1097369.6507       -11.1974        31.1437       -19.6240        49.3307        -0.0334         0.3579         0.4633        -0.2581        -0.8478         0.1482        -0.3467         0.1421
   2636355.5908   1097913.2357       -11.2211        43.8399        -3.5361        50.5613         0.0882         0.5315         0.0464        -0.0670        -0.9967         0.0524        -0.2415         0.0611
   2637092.1936   1097106.6222        11.7956        15.1325        -6.7287        27.8238        -0.0084         0.2227        -0.3243        -0.1694        -0.9307        -0.2992        -0.1803         0.1220
   2637277.7314   1097696.7219         4.8081        25.7492        -1.3938        12.4450         0.0530         0.1572         0.0227        -0.0848        -0.9961        -0.3333        -0.1950         0.1491
   2636675.4452   1097260.7806       -10.5562        40.6641       -11.7334        35.8481         0.0958         0.2853         0.1109        -0.2263        -0.9677         0.4486        -0.4940         0.4453
   2636897.4154   1097540.1461         0.7377        34.2586       -17.3263        34.2464         0.0212         0.2496         0.0112        -0.4367        -0.8995        -0.0541        -0.5896         0.3505
   2636940.4811   1097276.1909         9.5161        28.5324       -13.3559        28.6795         0.0029         0.2748        -0.1882        -0.2850        -0.9399        -0.1773        -0.3292         0.1398
   2637184.4717   1097382.3036         7.6100        26.5195        -7.8540        29.0505         0.0146         0.3070        -0.1734        -0.2327        -0.9570        -0.2069        -0.2895         0.1266
   2635966.9854   1097898.8539         8.1128        45.3775       -10.9099       162.6633        -0.2786         1.4189         0.0832        -0.3849        -0.9192        -0.0517        -0.0910         0.0110
   2636627.9360   1097327.6981       -10.7426        22.3914       -22.7432        18.4577        -0.0022         0.1212         0.6092        -0.3671        -0.7029         0.8667        -0.4428         0.9473
   2637187.2973   1097719.0791         4.2642        29.8903        -9.7196        36.3482         0.0047         0.3056         0.1816        -0.3394        -0.9230         0.0523        -0.4046         0.1664
   2636734.8471   1097540.7779        -6.0448        30.7976       -19.6608        38.5663        -0.0339         0.2848         0.1548        -0.4761        -0.8656         0.0939        -0.4160         0.1819
   2635936.3688   1097616.9276         9.4312        66.7030        -2.0009        94.4714         0.1089         0.8288         0.1073        -0.1546        -0.9821        -0.0550        -0.2649         0.0732
   2636793.4534   1096766.3280       -10.7757         3.8880       -15.1190        19.3765        -0.0019         0.2652         0.3682         0.0248        -0.9294         0.3885         0.0117         0.1511
   2636469.6004   1097288.0175       -12.0166        41.0149       -26.4136        54.0119        -0.0799         0.3994         0.0926        -0.4891        -0.8673         0.0569        -0.3261         0.1096
   2636705.2709   1097916.9924         7.3478        15.8656        -5.2500        24.4892        -0.0550         0.1793        -0.5951         0.0209        -0.8034        -0.3382         0.0101         0.1145
   2636633.8608   1097403.7440        -9.9836        25.7856       -19.0880        25.8279         0.0001         0.1281         0.4653        -0.3495        -0.8132         0.5052        -0.4988         0.5040
   2637098.8632   1096993.3756        11.9637        10.7484        -6.7027        24.1131         0.0049         0.1459        -0.4364        -0.1208        -0.8916        -0.5408        -0.0610         0.2962
   2636101.5441   1097892.5964        -0.5825        45.1080       -11.7031       113.6239        -0.4555         0.9085         0.4302        -0.5105        -0.7445         0.0730        -0.1625         0.0317
   2636820.1563   1096804.9165        -7.0089        10.9505       -22.1353        22.0996        -0.0355         0.2766         0.3268        -0.2846        -0.9012         0.2818        -0.1021         0.0898
   2636427.3820   1097273.1818       -13.4963        44.7268       -27.2028        52.7416        -0.0488         0.3819         0.0852        -0.4935        -0.8656         0.0511        -0.4146         0.1745
   2636788.7911   1097016.1796       -11.0233        30.7321       -22.1726        57.2036        -0.0459         0.4655         0.2415        -0.2953        -0.9244         0.0606        -0.2539         0.0681
   2637155.0893   1097409.0682         8.0113        27.7295        -9.1513        34.0965         0.0062         0.2765        -0.1855        -0.2475        -0.9510        -0.2452        -0.2453         0.1203
   2635815.1565   1097749.0832        24.3414        66.9687       -14.0023        86.5191        -0.0135         0.6775        -0.2829        -0.2547        -0.9247        -0.2726        -0.2760         0.1505
   2636747.8912   1097800.7765         8.4875        29.8517        -8.4620        48.8400        -0.0057         0.4329        -0.2532        -0.2170        -0.9428        -0.0500        -0.2577         0.0689
   2636608.5554   1097609.0482        -6.4002        30.2554       -15.4795        61.9769        -0.0657         0.4888         0.1354        -0.3408        -0.9303         0.0602        -0.2346         0.0587
   2636561.0782   1096684.5570         0.8233        27.2441       -12.9808        43.8791        -0.0734         0.3705         0.0148        -0.3895        -0.9209        -0.0530        -0.1731         0.0328
   2636185.9254   1097573.1659       -16.4127        56.0724        -8.0293        59.0291         0.0472         0.4604         0.0581        -0.1978        -0.9785         0.1540        -0.2751         0.0994
   2637072.8844   1097315.4262         9.6696        24.4307        -9.0581        33.9157        -0.0059         0.2677        -0.2153        -0.2180        -0.9519        -0.2054        -0.2153         0.0885
   2635768.6885   1097737.1460        25.8250        65.5890       -10.2770        85.6210         0.0328         0.7532        -0.2107        -0.1276        -0.9692        -0.2185        -0.1998         0.0877
   2636637.1742   1097531.6125        -7.1787        29.3054       -20.6851        38.4600        -0.0696         0.2809         0.1512        -0.5216        -0.8397         0.0936        -0.3222         0.1126
   2636916.4381   1097418.2053         2.7591        34.2980       -17.7261        36.7572         0.0016         0.2728        -0.0161        -0.4288        -0.9032        -0.0396        -0.4802         0.2322
   2636895.0110   1097151.1020         7.9367        27.5154       -15.0808        32.8393         0.0034         0.3006        -0.2461        -0.2455        -0.9376        -0.2583        -0.2830         0.1468
   2635774.9865   1097595.0471        19.8885        57.6156         0.3503       111.7760         0.1854         1.0910        -0.1053         0.0828        -0.9910        -0.1172        -0.1366         0.0324
   2636593.8162   1097646.7288        -7.3249        30.9924       -10.2264        63.4901         0.0062         0.6063         0.1545        -0.1950        -0.9686         0.0635        -0.2383         0.0608
   2636658.4691   1096732.6263       -11.2340        19.0145       -13.6160        39.8281        -0.0801         0.3050         0.3341        -0.3261        -0.8844         0.1800        -0.0988         0.0422
   2636686.0536   1097935.1506         6.1396        12.6325        -3.6493        16.3588        -0.0014         0.1162        -0.4351        -0.0106        -0.9003        -0.4626         0.0445         0.2160
   2636211.9884   1097627.4649       -17.1070        51.5150       -14.4967        62.4884         0.0052         0.4764         0.0149        -0.3373        -0.9413         0.1769        -0.2659         0.1020
   2636546.8387   1096705.2232        -1.5830        30.2317       -14.5908        50.0792        -0.0716         0.4075        -0.0104        -0.3930        -0.9195        -0.0202        -0.2297         0.0532
   2636506.9408   1097501.5166        -8.9848        41.1121       -16.2946        65.9319        -0.0328         0.5822         0.3821        -0.1962        -0.9031         0.0335        -0.2137         0.0468
   2636630.7511   1097644.1591        -5.1791        29.8506       -10.2389        60.3796         0.0025         0.5588         0.1282        -0.2029        -0.9708         0.0325        -0.2280         0.0531
   2635992.6674   1097549.3546        -4.0807        61.2101        -4.8783        92.3438         0.0324         0.8259         0.2263        -0.1343        -0.9648         0.0749        -0.2342         0.0605
   2636642.4500   1097554.0832        -6.8862        29.2761       -19.9531        46.7469        -0.0837         0.2918         0.1495        -0.5069        -0.8490         0.0701        -0.2630         0.0741
   2636252.7353   1097555.0675       -15.7361        53.1563        -7.4153        68.5315         0.0685         0.6394         0.0097        -0.1550        -0.9879         0.1482        -0.1906         0.0583
   2637178.7058   1097811.0907         8.7758        29.7152       -12.4207        45.3346        -0.0592         0.3568         0.1091        -0.4014        -0.9094        -0.0019        -0.2524         0.0637
   2636943.5876   1097011.8017        13.0270        16.6364       -11.2038        29.5987        -0.0288         0.2369        -0.3404        -0.2160        -0.9152        -0.2342        -0.1861         0.0895
   2636969.4522   1097481.6707         2.9142        32.9934       -18.0224        37.2320        -0.0170         0.2518        -0.0132        -0.4666        -0.8843        -0.0830        -0.4298         0.1916
   2636703.0293   1097794.8363         7.2752        27.7909        -5.4488        27.1088        -0.0170         0.2152        -0.5332        -0.0908        -0.8411        -0.0796        -0.2126         0.0515
   2636735.7544   1097923.5991         9.0131        19.4216        -4.3022        34.5558        -0.0601         0.2784        -0.4911         0.0181        -0.8709        -0.2533        -0.0892         0.0721
   2636773.4551   1097698.0550         4.1415        30.5375       -12.0409        47.3557        -0.0146         0.3849         0.0428        -0.3545        -0.9341        -0.0320        -0.3290         0.1093
   2636933.3534   1097039.8194        12.4752        18.7185       -11.5556        33.7512        -0.0005         0.2444        -0.3233        -0.2046        -0.9239        -0.3683        -0.1771         0.1670
   2637095.7149   1097280.5087        10.2653        22.4443        -7.1410        31.6782        -0.0175         0.2745        -0.2318        -0.1643        -0.9588        -0.1817        -0.1379         0.0520
   2636052.8951   1097565.1506        -9.0875        59.8191        -8.0303        78.9315         0.0701         0.6665         0.2930        -0.1751        -0.9399         0.1221        -0.3746         0.1552
   2635931.1540   1097487.0911        -4.4650        56.1100        -5.7967       104.3365         0.0079         0.9922         0.1704        -0.1498        -0.9739         0.0584        -0.1971         0.0423
   2636718.1324   1097632.2647        -2.1710        30.6972       -14.2410        47.0746        -0.0150         0.3616         0.1595        -0.3790        -0.9116        -0.0234        -0.3542         0.1260
   2636803.3437   1097345.8120         1.0423        37.3044       -18.2824        34.9011         0.0204         0.2453        -0.0627        -0.4179        -0.9063        -0.0876        -0.5651         0.3270
   2636315.5852   1097743.3158       -18.1574        45.0116        -9.7652        76.2371         0.0627         0.6651         0.0482        -0.1712        -0.9841         0.1508        -0.2253         0.0735
   2636626.2437   1097592.8792        -6.3194        29.8021       -17.2243        56.4010        -0.0814         0.4434         0.1446        -0.3975        -0.9061         0.0656        -0.2473         0.0654
   2636465.2345   1097663.0108       -12.1420        41.7021       -16.2308        82.5418        -0.0606         0.6184         0.0439        -0.3501        -0.9357        -0.0135        -0.2627         0.0692
   2637034.5963   1097209.6793        12.4806        19.7998        -8.0965        29.0687        -0.0011         0.2334        -0.3015        -0.1570        -0.9405        -0.3204        -0.1553         0.1268
   2636854.0699   1097560.3676        -0.7380        34.1505       -17.7710        41.2406         0.0088         0.2671         0.0245        -0.4410        -0.8972        -0.0294        -0.5301         0.2819
   2636209.4304   1097449.7901       -16.0662        47.3723        -7.3843        87.9544         0.1048         0.8989         0.1115        -0.0199        -0.9936         0.1024        -0.1665         0.0382
   2636864.7647   1097351.2590         3.9710        35.5115       -17.4111        35.0680        -0.0026         0.2603        -0.0704        -0.4070        -0.9107        -0.0688        -0.4362         0.1950
   2636537.2495   1097580.6235        -7.2952        36.6613       -17.7593        64.7449        -0.0636         0.4802         0.1373        -0.3638        -0.9213         0.0106        -0.2523         0.0638
   2636653.1564   1097073.2626       -18.2176        34.5720       -11.8084        59.7257         0.0346         0.4776         0.2583        -0.1130        -0.9594         0.3214        -0.1880         0.1387
   2636524.5269   1097403.6453       -13.8933        38.1301       -17.2657        62.1120         0.0009         0.5162         0.3728        -0.2381        -0.8968        -0.0059        -0.2580         0.0666
   2636899.7465   1097291.4660         7.8510        32.3206       -15.6543        36.9774         0.0039         0.2706        -0.0391        -0.3623        -0.9312        -0.1785        -0.3351         0.1442
   2636987.1146   1097786.8875         8.1680        28.9501       -16.3622        44.7460        -0.0198         0.2570        -0.0189        -0.4969        -0.8676        -0.0949        -0.4573         0.2181
   2636739.2278   1097774.7102         8.5239        30.4910        -6.8737        47.6290         0.0025         0.4162        -0.2433        -0.1901        -0.9511        -0.0548        -0.2505         0.0658
   2637133.0853   1097099.2555        10.2314        15.5085        -4.4470        27.9808        -0.0088         0.2282        -0.2985        -0.1113        -0.9479        -0.2824        -0.0726         0.0850
   2637118.5983   1097071.8678        11.1980        14.4985        -5.3910        28.3523         0.0016         0.2050        -0.3496        -0.1196        -0.9292        -0.3889        -0.1185         0.1653
   2636329.5424   1098043.1498        -2.6511        34.2745       -17.7307        59.3652        -0.1517         0.4376         0.3029        -0.5443        -0.7823         0.1590        -0.2888         0.1087
   2636842.5453   1097799.9728         9.4968        29.3445       -12.5373        53.2332        -0.0454         0.3413        -0.1024        -0.3864        -0.9166        -0.1143        -0.2555         0.0783
   2636563.7723   1097760.2858       -10.4141        30.5123         1.5302        45.5242         0.0125         0.4274         0.5123         0.1843        -0.8388         0.0689        -0.1233         0.0200
   2636760.0599   1097414.1408        -3.9405        34.0093       -20.7580        31.2281        -0.0189         0.2272         0.0024        -0.5039        -0.8638         0.0521        -0.4705         0.2241
   2635842.8298   1097481.5799         4.1456        51.0631        -9.1941       117.3957         0.0345         1.1696         0.0995        -0.1728        -0.9799        -0.0473        -0.1657         0.0297
   2637033.5358   1096858.5815        10.9208         4.2888        -6.7056        11.7726         0.0038         0.0929        -0.4104        -0.1595        -0.8979        -0.4723         0.0694         0.2279
   2637023.4856   1097517.9156         3.7971        31.3575       -16.7120        37.1861         0.0203         0.2723         0.0275        -0.4501        -0.8925        -0.0596        -0.5932         0.3555
   2636653.3150   1096934.8981       -19.2171        32.7919       -14.8946        61.5425        -0.0572         0.5152         0.3225        -0.1710        -0.9310         0.2114        -0.1582         0.0697
   2636462.6217   1097316.0097       -13.0582        41.4351       -25.1311        62.4901        -0.0708         0.4730         0.0802        -0.4509        -0.8890         0.0657        -0.3309         0.1138
   2636611.3678   1097089.6433       -20.9939        35.7066        -6.8994        56.2961         0.0655         0.5116         0.1882        -0.0253        -0.9818         0.2822        -0.1477         0.1014
   2636603.5861   1096635.9861         3.8912        12.6183        -5.4593        29.4713         0.0881         0.2936         0.0320        -0.0309        -0.9990        -0.0398         0.2734         0.0763
   2636003.4212   1097872.3411         5.6142        47.5578       -11.8162       143.7993        -0.3932         1.2222         0.2296        -0.4994        -0.8354        -0.0298        -0.1279         0.0173
   2636522.5507   1097357.5510       -12.3638        36.2722       -21.0007        62.0164        -0.0544         0.5649         0.2738        -0.3152        -0.9086         0.0669        -0.2879         0.0874
   2636107.1397   1097917.8095         2.1540        42.7331       -10.1163       125.1291        -0.4951         1.0192         0.4439        -0.4520        -0.7737         0.0387        -0.1064         0.0128
   2636073.6808   1098083.6134        12.1917        41.7934        -2.6954       172.8903        -0.2564         1.5218         0.3125        -0.1957        -0.9295         0.0059        -0.0603         0.0037
   2636883.0686   1097386.2984         2.9556        34.8394       -18.0423        34.2677        -0.0142         0.2569        -0.0516        -0.4286        -0.9020        -0.0418        -0.4099         0.1697
   2636814.8626   1097201.2417         1.9490        34.9981       -15.9002        56.4551         0.0505         0.4869         0.0954        -0.2256        -0.9695        -0.0485        -0.3244         0.1076
   2637186.3923   1097563.1188         5.1914        27.0776       -14.7844        27.3985        -0.0088         0.1420        -0.3373        -0.4135        -0.8458        -0.3645        -0.4073         0.2987
   2636827.4899   1097527.4585        -2.0810        34.1613       -19.2369        38.6957         0.0166         0.2617         0.0339        -0.4616        -0.8864         0.1127        -0.5917         0.3629
   2636225.6771   1097775.6771       -19.5648        47.9500        -8.5434        70.9733         0.0635         0.7036         0.1326        -0.1099        -0.9851         0.2001        -0.1806         0.0726
   2636110.5351   1097749.9566       -14.7092        53.5902       -11.2425        68.0612        -0.0465         0.5924         0.2821        -0.2877        -0.9153         0.2639        -0.2265         0.1210
   2636746.2166   1097391.4509        -4.4015        33.7746       -20.0477        25.8412        -0.0071         0.2047         0.0008        -0.4906        -0.8714         0.0395        -0.5149         0.2667
   2636285.0681   1098050.4959         2.6461        34.4230       -16.0777        78.0485        -0.2843         0.5566         0.3292        -0.5475        -0.7693         0.0512        -0.1364         0.0212
   2635851.0369   1097811.3141        19.2973        62.0498       -21.7919       105.6086        -0.2719         0.7723        -0.3380        -0.5395        -0.7712        -0.1495        -0.3043         0.1150
   2635734.1392   1097573.1472        20.4760        51.5042        -3.5239       115.2649         0.1205         1.0756        -0.1493         0.0368        -0.9881        -0.0894        -0.1391         0.0273
   2636623.3978   1097768.5372        -1.7830        24.1919         1.3067        22.5844         0.0076         0.0922         0.1037         0.0146        -0.9945         0.0777         0.1285         0.0226
   2635951.7655   1097842.0270         8.1548        52.6972       -15.4032       137.1256        -0.4914         1.1289        -0.0102        -0.5804        -0.8143        -0.0371        -0.1493         0.0237
   2636681.6776   1097642.5990        -2.5623        29.9381       -12.0780        54.1802        -0.0176         0.4605         0.1401        -0.2969        -0.9446         0.0197        -0.2812         0.0794
   2635968.6192   1097739.3010         8.0046        66.3642       -11.8423        85.7727        -0.1104         0.7027         0.0714        -0.4666        -0.8816        -0.0308        -0.3302         0.1100
   2636668.0908   1098019.2219        -0.2216        11.5278        -3.0929        10.0000         0.0032         0.1543        -0.2198        -0.0131        -0.9755        -0.1564        -0.1300         0.0414
   2636849.6804   1096945.2095        -4.4199        24.9941       -18.6891        30.1547        -0.0109         0.2983        -0.1081        -0.3508        -0.9302        -0.2063        -0.2485         0.1043
   2636580.0369   1097777.2101        -7.9405        27.6637         2.1863        28.8638        -0.0496         0.2265         0.4794         0.1855        -0.8577         0.1575        -0.0667         0.0293
   2636726.5327   1097299.8089        -4.4646        40.0433       -15.3645        33.9875         0.0573         0.2977        -0.0339        -0.3222        -0.9461         0.2118        -0.4833         0.2784
   2636214.5292   1097937.1515        -8.6122        45.7725       -14.9395        62.3337        -0.1085         0.5013         0.5808        -0.3633        -0.7285         0.3778        -0.4183         0.3177
   2637006.7072   1097276.2768        11.1354        24.9307        -9.7997        28.0162         0.0281         0.2467        -0.2424        -0.2055        -0.9482        -0.4148        -0.1834         0.2057
   2637022.9580   1097289.9974        10.8978        24.8267        -9.6932        30.3995        -0.0256         0.2691        -0.2353        -0.2123        -0.9485        -0.1523        -0.1711         0.0525
   2636810.8654   1097048.4672        -7.9947        31.0567       -20.8031        53.5766        -0.0195         0.4239         0.2749        -0.2912        -0.9163        -0.0303        -0.2206         0.0496
   2636639.0822   1096832.0340       -16.4539        29.7927       -15.4172        59.8487        -0.0726         0.4691         0.2962        -0.2447        -0.9232         0.1809        -0.1626         0.0592
   2636878.5104   1097679.5664         4.2521        32.8006       -14.7292        38.1888        -0.0230         0.3153         0.0648        -0.4229        -0.9038        -0.0303        -0.3732         0.1402
   2636751.2065   1096946.5755       -15.4074        28.9965       -22.2451        53.3464        -0.0365         0.3979         0.3980        -0.2702        -0.8767         0.3882        -0.0877         0.1584
   2637008.1408   1097481.5086         3.6647        31.9233       -17.2616        35.2532        -0.0034         0.2520         0.0050        -0.4605        -0.8877        -0.0324        -0.4990         0.2501
   2636901.9868   1097219.9333         8.2759        28.9559       -15.8485        31.5159         0.0135         0.1902        -0.1474        -0.3590        -0.9216        -0.2654        -0.4257         0.2517
   2636069.9449   1097759.7433        -8.9666        57.7847       -10.8810        74.1557        -0.0982         0.6177         0.2905        -0.3907        -0.8735         0.1830        -0.3108         0.1301
   2636539.1205   1097439.2264       -13.0668        38.4595       -14.5615        49.7586         0.0346         0.5235         0.4879        -0.1434        -0.8611         0.0055        -0.2578         0.0665
   2635956.6309   1097923.7561         8.8682        44.0407        -9.4618       170.5039        -0.2030         1.6253         0.0627        -0.2571        -0.9643        -0.0356        -0.0722         0.0065
   2636790.7377   1097192.9213        -0.9375        35.6832       -15.1181        58.9346         0.0686         0.5258         0.0895        -0.1733        -0.9808         0.0031        -0.3172         0.1006
   2636798.3691   1096818.2535       -13.2829        17.5904       -24.1089        31.7544        -0.0501         0.2350         0.4757        -0.3266        -0.8167         0.3781        -0.1309         0.1601
   2636691.9976   1097955.5580         7.7185        12.8131        -2.0268        15.4562        -0.0143         0.1475        -0.4461         0.1442        -0.8833        -0.3999         0.0525         0.1627
   2636333.1916   1097837.2636       -15.5613        45.1244        -2.6976        66.1922         0.1050         0.6256         0.0720        -0.0238        -0.9971         0.0948        -0.2037         0.0505
   2636150.8222   1097910.7882        -5.2622        44.6863       -12.6047        95.0473        -0.3514         0.7405         0.5494        -0.4579        -0.6989         0.2178        -0.2185         0.0952
   2635857.8577   1097617.6754        17.1186        65.1939         0.5223       105.0787         0.1596         0.9537        -0.0262        -0.0465        -0.9986        -0.1061        -0.1987         0.0507
   2636106.3089   1097985.6742         8.0366        40.9151        -6.2491       148.1563        -0.1620         1.4115         0.3839        -0.1985        -0.9018        -0.0049        -0.0454         0.0021
