   2637296.0157   1098467.5712        14.6279        21.3045        -5.8854        57.6726      1071.3792       -28.1572        45.8696       478.9660        -0.0399        -0.2419        -0.9695      -474.3194         0.4427
   2637919.3662   1098082.5810        -1.1709         4.6730        -2.8622        10.0000       743.0381        -0.2463        17.1580        51.9099         0.0681        -0.4429        -0.8940       -54.0221         0.0727
   2636913.0964   1098523.9096        26.3422         2.6648       -13.7925        98.6399       860.2012       117.6029       -79.6052       366.7310        -0.2996         0.1121        -0.9475      -391.6190         0.4553
   2637573.8032   1098753.2905         7.4776         9.9102        -9.0442        10.0000       855.0572        20.2041        25.2600       110.8869        -0.3600        -0.4670        -0.8077      -108.6306         0.1270
   2637967.5617   1098247.0146        -1.8781         3.9278        -0.7498        10.0000       766.6461        -3.2101        -1.2897        61.7217         0.1177        -0.1309        -0.9844       -60.9666         0.0795
   2637320.2838   1098173.4866        10.6150        23.8904        -0.1367        61.4437       956.6140       -63.2503       -50.6537       575.1476         0.0586        -0.0317        -0.9978      -575.9738         0.6021
   2637365.6409   1098649.3831        14.6127        21.2868         1.5571        48.1004       958.0857       -62.9177       -77.4065       417.1323         0.0511         0.0392        -0.9979      -422.5147         0.4410
   2637729.1089   1098652.0077         6.2338        21.7106        -6.5203        31.9303       810.7135        16.6977         5.0793       239.3292        -0.1376        -0.2490        -0.9587      -233.0011         0.2874
   2637653.4544   1098008.7370         3.3775        10.2747        -2.7903        13.5777       623.1503       -25.1524        10.2122        90.6754         0.2018        -0.3205        -0.9255       -92.2683         0.1481
   2637131.3738   1098218.9977        12.1472        23.1105        -1.7877        66.7077       876.5049        37.5994       -53.2726       572.2771        -0.1214        -0.0152        -0.9925      -571.7340         0.6523
   2637506.6469   1098341.5825        11.9770        20.4217        -4.5198        31.9104       562.9971       -24.2627         1.0113       157.2433         0.0261        -0.2298        -0.9729      -153.8468         0.2733
   2637637.2628   1098592.3310         8.6933        17.0174       -11.5111        19.3817      1121.3906        40.4678        -1.6911       172.5261        -0.4324        -0.3420        -0.8343      -160.8641         0.1435
   2636998.3442   1098367.8826        19.0839         5.7841        -8.4472        16.9200      1124.5238        34.9559       -21.8062       243.6836        -0.3465        -0.0188        -0.9379      -240.2454         0.2136
   2636535.9667   1098359.6604         1.0960        23.6234        -9.6917        64.6899      1053.3790      -242.3987       116.7682       468.8957         0.4445        -0.3573        -0.8214      -534.6352         0.5075
   2637383.2080   1098501.2175        14.9022        21.5340        -1.9986        53.4855       810.1755       -82.5348        16.1115       394.6803         0.1144        -0.1738        -0.9781      -398.2855         0.4916
   2637404.1046   1097889.7548         7.1196        18.2843       -11.3043        26.9452       970.9969       -32.8261        48.6281       189.7076         0.0714        -0.5454        -0.8351      -187.2963         0.1929
   2636856.8338   1098119.7613         8.1482        16.5073        -2.0946        20.0442       801.0302        52.6093       -54.8724       153.4298        -0.4318         0.0998        -0.8964      -165.7332         0.2069
   2637768.7020   1098416.5509         7.6200        19.2563        -9.1902        19.8665       989.9301       -41.8940        29.9029       193.2923         0.1009        -0.4603        -0.8820      -188.4744         0.1904
   2636939.4545   1097985.1208         8.9193        23.8258        -6.2436        45.2896       787.0531        -5.1863        10.3199       291.0433        -0.0551        -0.2336        -0.9708      -284.6579         0.3617
   2637138.0570   1098462.7014        15.4881        19.6295        -3.9498        70.9454       733.1991        22.1141        15.3121       519.8074        -0.1013        -0.1173        -0.9879      -517.5632         0.7059
   2636854.6110   1098348.2235        11.9780         6.0657         0.0000        70.1881       636.9018       -23.2551       -11.5855       412.1525         0.0000         0.0000        -1.0000      -412.1525         0.6471
   2637690.7979   1098284.8399         8.5175        19.2528        -5.0146        30.7917       807.0698        10.2978        -5.3037       222.5389        -0.1431        -0.1902        -0.9713      -216.6089         0.2684
   2637384.3619   1098869.2111        18.1092        19.9905        -6.7753        24.3688       638.8350       -23.4589        -6.8727       133.9132        -0.0884        -0.2461        -0.9652      -125.4869         0.1964
   2636940.4175   1098102.4242         9.0550        21.6801        -5.3715        40.1256       859.0893        31.4446        -5.5246       308.9543        -0.1797        -0.1650        -0.9698      -304.3619         0.3543
   2636975.0677   1098239.5412        11.0749        17.7668        -4.5980        36.5444       587.4234        47.1605       -25.0051       194.8493        -0.3407        -0.0324        -0.9396      -198.3422         0.3376
   2637834.9679   1098346.3370        -0.0088        12.0419        -1.7236        12.3069       733.3187       -30.5999       -14.1948        88.8699         0.3357        -0.1338        -0.9324       -91.2360         0.1244
   2636607.4672   1098066.9119       -10.6928        10.4585       -13.7656        35.5010      1412.1309       -54.9067        53.9144       207.6188         0.3789        -0.4713        -0.7964      -211.5704         0.1498
   2636687.9720   1098118.0325        -6.5397        13.7909        -4.6332        30.9207       931.1183      -140.2914        10.0898       385.5125         0.2008        -0.0676        -0.9773      -405.6134         0.4356
   2637207.5822   1098099.4261        10.0370        23.1521       -12.1408        60.7700       639.8287        19.7016        73.2895       279.6010        -0.1357        -0.4130        -0.9006      -284.7405         0.4450
   2637207.3644   1098923.6477        22.6723        27.5358        -8.9765        59.3399       516.8690       -27.2483        40.2374       287.7373        -0.0267        -0.2867        -0.9577      -286.3605         0.5540
   2637107.3228   1098323.0197        13.4192        19.6211        -4.6667        52.6905       507.3250         5.3741         6.6613       234.1896        -0.1070        -0.1592        -0.9814      -231.4764         0.4563
   2636632.7979   1098383.0904        -4.9579        18.2013        -8.9259        20.5462      1051.7560       -37.8130        -3.7374       174.3909         0.3061        -0.3554        -0.8832      -164.2653         0.1562
   2637884.6490   1098185.3229        -0.2969         7.3544        -3.1160        11.5930       573.9233       -12.8923         8.1576        55.7781         0.2388        -0.3708        -0.8975       -56.1642         0.0979
   2636606.4604   1098223.9999       -17.7876        19.7068        -3.4048        66.4879       635.7405        41.9987        26.5300       325.1094        -0.0192        -0.1917        -0.9813      -324.9124         0.5111
   2637243.3643   1098347.2893        12.6612        21.9043        -5.6248        52.8000       713.6990        -0.0816        10.3113       295.4120        -0.0927        -0.1979        -0.9758      -290.3038         0.4068
   2636745.5367   1098681.6467         1.8048        19.6589        -9.4989        39.9726      1019.8677      -177.2549        67.5548       260.1825         0.5398        -0.4071        -0.7368      -314.8854         0.3088
   2636861.0901   1098268.0645        15.1124         5.3105        -4.0415        74.1068       612.0234        26.8681        30.2595       262.1916        -0.2168        -0.1496        -0.9647      -263.2852         0.4302
