   2635653.2226   1097372.1942        10.3982        38.8600       -20.8544        72.0594       958.1031       -29.8119       155.1691       556.7306         0.0002        -0.4708        -0.8822      -564.2263         0.5889
   2635258.5000   1097840.0403        20.6743        28.8146       -12.1823       100.1264       642.7545       245.3845       -64.0059       487.5368        -0.5274         0.0123        -0.8495      -544.3813         0.8470
   2634982.9708   1096620.9810         1.0068        39.9603       -14.0153        59.7107       734.4113       -65.2601        38.1146       385.6703         0.1646        -0.3298        -0.9296      -381.8250         0.5199
   2635171.2981   1096429.1443       -16.8137        35.2647       -33.6367        42.2326       899.2128       -34.3181        17.2975       247.9861         0.3819        -0.5369        -0.7523      -208.9487         0.2324
   2635436.3342   1096829.8280        -4.2818        16.7546       -18.7195        17.1563      1584.6798       -45.0596       -14.0590       164.2164         0.5395        -0.5621        -0.6270      -119.3622         0.0753
   2635516.7241   1097528.4148        19.5617        34.9944       -16.7692        87.7075       728.9292       147.0319        10.3728       439.8624        -0.4187        -0.1847        -0.8891      -454.5800         0.6236
   2635034.2955   1097247.1439        13.2292        30.5795        -4.8237        52.8897       898.5254       137.3780       -92.4587       424.1435        -0.3817         0.0230        -0.9240      -446.4698         0.4969
   2635325.7969   1096283.0985       -25.6377        34.3142       -23.3359        38.8098       880.7956       -10.4111         5.0300       288.3951         0.3006        -0.3710        -0.8787      -258.3942         0.2934
   2635159.9318   1096326.4353       -23.0668        36.2714       -32.9519        48.9359       618.0637        -5.9521       -12.7085       154.2558         0.4038        -0.4551        -0.7936      -119.0320         0.1926
   2635540.9954   1096632.7501        -6.9835        25.9075       -12.1659        30.9310       928.8565        -0.5063        41.1605       285.6161         0.0674        -0.4086        -0.9102      -276.8288         0.2980
   2634790.5423   1096761.6837        13.7195        27.9181        -9.0585        50.0410       796.3971       155.3486       -79.3537       264.9490        -0.6102         0.0436        -0.7911      -307.8447         0.3865
   2635306.8347   1097635.8288        21.9846        32.8426        -7.0046        97.5673       913.2075       -55.4799        82.7173       848.7936        -0.0075        -0.2047        -0.9788      -847.3064         0.9278
   2635646.4557   1097480.2955        14.9444        36.7935       -18.1877       102.8454       495.7860        32.5735       106.3002       397.6499        -0.1343        -0.3961        -0.9083      -407.6795         0.8223
   2635071.6407   1096115.1402       -22.7330        26.9592       -18.9990        39.5192       735.3203        18.9482        42.5546       222.3531         0.1485        -0.4835        -0.8627      -209.5777         0.2850
   2635290.6661   1096615.1406       -14.9826        32.5367       -30.4277        47.0398      1454.5384       -72.8820        20.6397       373.2408         0.4291        -0.5054        -0.7487      -321.1319         0.2208
   2635459.1027   1097176.7184        12.1722        32.1934        -8.4751        51.0452      1047.1830       -10.5888       -10.0006       410.5258        -0.0629        -0.2267        -0.9719      -396.0710         0.3782
   2635504.7740   1096425.5827       -15.6407        27.1007       -14.9107        27.4667      1024.2721       -22.1238       -18.1334       237.5021         0.3269        -0.3032        -0.8951      -214.3248         0.2092
   2635042.3642   1097418.7150         9.5805        23.5944       -12.2131        59.9378       926.5132       121.7510        64.7832       401.3761        -0.3477        -0.3109        -0.8845      -417.5127         0.4506
   2635453.5303   1097044.3400         7.1955        27.5916       -10.3718        29.5560      1294.2497      -147.9881        16.2566       283.7280         0.4056        -0.4070        -0.8184      -298.8502         0.2309
   2635345.8604   1097010.0157         9.6752        33.1944       -10.3026        63.8916       989.6384      -169.5252        85.6012       488.8363         0.2738        -0.3574        -0.8929      -513.5035         0.5189
   2635471.3151   1097364.7328        17.3169        34.5512       -18.6098        58.2380       832.0818        67.8537        18.9007       344.4439        -0.3331        -0.3126        -0.8896      -334.9170         0.4025
   2635217.8738   1096129.4070       -28.8479        27.0935       -15.2918        43.7932       875.1379        -5.1375        20.4220       355.8132         0.2384        -0.2704        -0.9328      -338.6384         0.3870
   2635123.4140   1096923.1298        12.0543        36.4693       -15.5037        78.1095       776.5303        17.4956        95.3564       496.1539        -0.0955        -0.3603        -0.9279      -496.4290         0.6393
   2635283.0686   1097928.8376        22.5126        28.6690        -5.5008        85.9176       856.8891       246.0928      -202.3192       586.6474        -0.4620         0.1958        -0.8650      -660.7564         0.7711
   2635125.1261   1096743.8912         4.6045        41.9351       -17.5859        51.7683      1134.4873       -55.0456        39.2814       481.7047         0.0825        -0.3947        -0.9151      -460.8462         0.4062
   2635325.6245   1097315.0516        12.7740        35.8970        -0.4872        66.7475       562.8445       -54.6797       -43.8430       370.1411         0.0885        -0.0444        -0.9951      -371.2178         0.6595
   2635024.6746   1096475.8442       -10.6150        43.1293       -19.7411        61.5840       815.4906        33.3885        51.1218       385.7437        -0.0163        -0.4233        -0.9058      -371.6051         0.4557
   2635513.2646   1097656.4257        27.5823        37.9163        -9.1329        75.4929      1046.7614        55.0427       -57.9635       707.3052        -0.2110        -0.0716        -0.9749      -696.9874         0.6659
   2635129.9488   1097213.2162        12.7296        35.8530        -3.5251        70.6113      1137.0075        13.6266       -73.6481       710.3901        -0.0823        -0.0692        -0.9942      -702.2899         0.6177
   2635561.9895   1097009.0557         8.0164        20.9861       -15.2650        75.4996      1117.2691       137.1675        81.3595       339.0589        -0.2800        -0.3853        -0.8793      -367.8877         0.3293
   2634913.3560   1096680.2825         8.8082        36.5006       -10.5066        72.0342      1073.1762       -14.5832        62.7250       670.9196        -0.0241        -0.2720        -0.9620      -662.1244         0.6170
   2634836.3843   1096468.2499        -2.5283        30.4048       -18.0845        49.9927       728.6807        33.6225        69.8536       264.4657        -0.0998        -0.5145        -0.8517      -264.5295         0.3630
   2635245.1041   1096771.0393         3.0779        35.4520       -19.0196        42.4340      1058.2554       -36.9790        59.7619       377.5123         0.0812        -0.4786        -0.8743      -361.6572         0.3417
   2635160.5502   1097407.5411        11.4177        30.9733        -7.8660        62.9759      1065.7068      -106.0495        68.9414       587.2495         0.1160        -0.2875        -0.9507      -590.4374         0.5540
   2635446.7087   1096520.8188       -21.1594        28.1400       -19.0686        37.1707      1088.5759       -38.0256       -20.1014       285.6803         0.4097        -0.2757        -0.8696      -258.4582         0.2374
   2635056.7434   1097572.2921        16.4706        20.0690        -5.2571        64.1169      1131.3271       251.9582      -175.5712       571.6470        -0.4771         0.1666        -0.8629      -642.7448         0.5681
   2635180.2200   1096579.3841       -14.1196        39.4929       -25.8344        53.7934      1035.4413       -74.3909         6.7188       341.1199         0.3739        -0.4062        -0.8338      -314.9764         0.3042
