   2636824.5078   1099516.8507        34.0593        33.3199        -5.6007        84.4508         0.0637         0.6887         0.0592        -0.1768        -0.9825        -0.0810        -0.2336         0.0611
   2637421.9234   1099195.0834        51.8085        20.6101        -2.3662        64.1554         0.0877         0.5574        -0.1059        -0.0105        -0.9943        -0.1988         0.1407         0.0593
   2637004.4779   1099038.0831        47.2706        41.5853       -18.4843       134.0938         0.2861         1.1482        -0.0658        -0.3159        -0.9465        -0.3613        -0.0131         0.1307
   2637073.0780   1099794.8809        32.2447        10.7848        -5.5953       117.5816        -0.1425         0.9714        -0.3043         0.0957        -0.9478        -0.1662         0.0652         0.0319
   2636966.9458   1099623.2141        38.2072        20.6311       -13.9150        99.1922        -0.1140         0.7339        -0.4223        -0.1242        -0.8979        -0.3012        -0.0423         0.0925
   2636964.2053   1099727.3435        35.5952        17.5975       -10.4104       101.8045        -0.0437         0.8092        -0.3293        -0.0361        -0.9435        -0.2901        -0.0082         0.0842
   2636268.4019   1098883.8610        33.6814        26.0029         6.7455       104.1640        -0.3878         1.3944         0.0394         0.7358        -0.6760        -0.0688         0.0396         0.0063
   2637025.2324   1098901.2311        26.2950        34.3879       -43.5479        84.4912        -0.1310         0.3929        -0.1543        -0.7093        -0.6878         0.0465        -0.4662         0.2195
   2636450.5635   1098641.8086        21.4758        35.5250        17.9892       121.7000         0.2163         1.3456         0.5019         0.4054        -0.7640         0.0113        -0.0230         0.0007
   2636748.0418   1099592.1984        26.9411        26.1330        -4.5113        90.3239        -0.0556         0.8000        -0.0932        -0.1180        -0.9886        -0.0074        -0.0591         0.0036
   2636986.0839   1099674.3031        36.7214        18.5333       -11.8810       101.1953        -0.0946         0.8094        -0.4043        -0.0146        -0.9145        -0.3065        -0.0295         0.0948
   2636318.5429   1098840.5676        34.4867        31.8456         5.4985       159.7453        -1.0620         1.8032        -0.0802         0.7485        -0.6583        -0.0343         0.0408         0.0028
   2636448.3966   1098910.4645        28.6592        35.2054       -18.1355       217.2949         0.3562         2.0383         0.0703         0.0811        -0.9942        -0.0277        -0.0688         0.0055
   2637101.9489   1099333.1907        52.1151        45.4050        -0.9087       145.7274         0.2525         1.4444         0.0743         0.2985        -0.9515        -0.0642        -0.0087         0.0042
   2637037.3615   1099654.0676        36.0767        19.3723        -9.9407       110.7104        -0.1396         0.9841        -0.3788         0.0063        -0.9255        -0.2410        -0.0411         0.0598
   2637151.6895   1099275.9473        56.4580        40.2783         3.5050       139.9865         0.5869         1.4382         0.3529         0.0329        -0.9351        -0.0883         0.0308         0.0087
   2637466.7136   1099355.1398        61.2826        17.4282       -13.9309        71.1214         0.0750         0.6371        -0.1891        -0.0987        -0.9770        -0.3257        -0.0209         0.1065
   2636506.9424   1098743.9100        24.4758        38.5110        -9.0879       110.8187        -0.1125         0.7620        -0.3218        -0.4232        -0.8470        -0.0101         0.0037         0.0001
   2636765.9777   1099507.7142        28.2375        31.8405         0.0115        94.0990         0.1436         0.9370         0.1678         0.0228        -0.9856         0.0520        -0.1766         0.0339
   2637084.4467   1099474.0086        42.4428        45.2126       -12.5170        92.9775         0.0896         0.6874        -0.1495        -0.2640        -0.9529         0.0243        -0.4147         0.1726
   2636095.5382   1098671.9494        27.3376        20.3929        13.2944       221.8869        -0.3762         2.0694        -0.2698         0.1427        -0.9523        -0.1071         0.0136         0.0116
   2636884.8671   1098973.6639        44.5875        38.6325       -31.5358       154.7136         0.0235         1.2207         0.0666        -0.4434        -0.8939        -0.2217        -0.1979         0.0883
   2636228.9172   1098908.1672        31.2081        20.8389         8.7529        91.9365         0.1354         1.1403         0.2103         0.5900        -0.7795        -0.0670         0.0163         0.0048
   2636407.4270   1098720.4564        27.5283        36.6334        13.3347       108.5611         0.0627         1.3707         0.5130         0.2608        -0.8178        -0.0050         0.0084         0.0001
   2636720.6376   1098689.1779         3.2079        30.0281       -13.0035        72.9637        -0.2611         0.5931         0.4716        -0.4762        -0.7422         0.1948        -0.2089         0.0816
   2637470.2607   1099095.9337        43.2881        19.0031        -4.6076        39.1541         0.0060         0.2162        -0.0497        -0.2712        -0.9612        -0.1907        -0.1738         0.0666
   2637345.4658   1099354.2458        58.6168        29.4174       -15.8141        85.9450         0.1000         0.7416        -0.1243        -0.1374        -0.9827        -0.2853        -0.0421         0.0832
   2636748.1627   1099255.7389        39.2867        47.8109       -16.6977       126.3294        -0.0385         1.0305        -0.3057        -0.1378        -0.9421        -0.1067        -0.2109         0.0559
   2636685.2776   1099490.0250        20.8503        28.2926         1.8965        97.1548         0.1458         0.8664        -0.0673         0.0511        -0.9964         0.0238        -0.1017         0.0109
   2636882.2747   1099224.3772        48.0105        43.0320       -17.7266       167.8629        -0.1614         1.3294        -0.2983        -0.1546        -0.9419        -0.1337        -0.1507         0.0406
   2637007.0672   1099785.4014        32.7457        14.3961        -8.9669       109.1189        -0.0791         0.8720        -0.3202        -0.0332        -0.9468        -0.2367         0.0139         0.0562
   2636697.4608   1098779.6584        13.3750        36.8443       -15.2126       135.5016        -0.4907         1.1758         0.4090        -0.4580        -0.7893         0.0138        -0.1084         0.0119
   2636722.4867   1099514.3745        23.9592        29.5188         1.6366        96.0778         0.1519         0.9380         0.0692         0.0703        -0.9951         0.0797        -0.1200         0.0207
   2636687.0256   1098905.8624        30.6516        43.7612       -18.0801       180.8714        -0.1891         1.6147         0.1595        -0.2268        -0.9608        -0.0161        -0.0662         0.0046
   2636729.4962   1099792.2014        18.5937        13.9411        -8.1265        40.7297        -0.0038         0.4435        -0.4178         0.4277        -0.8015        -0.6172         0.2057         0.4232
   2637185.5720   1099429.0127        52.3755        44.6992       -11.5283       106.1780         0.1251         0.9312        -0.0386        -0.1192        -0.9921        -0.1287        -0.2305         0.0697
   2636088.3775   1098799.3944        25.7991        12.3568        10.0861       184.4210        -0.2880         1.7169        -0.0878         0.4191        -0.9037        -0.0945         0.0465         0.0111
   2637414.2501   1099054.4878        40.2690        26.3438        -1.6162        49.3368        -0.0374         0.4973         0.1437        -0.3596        -0.9220        -0.0599        -0.2520         0.0671
   2636687.0616   1098661.4960         4.4894        30.7952       -13.3499        76.6711        -0.2370         0.5644         0.3549        -0.5171        -0.7789         0.1224        -0.2146         0.0610
   2636411.7652   1099283.5274        10.5826        31.3123        -6.8977        77.3704         0.0501         0.6044        -0.1875        -0.2862        -0.9396         0.1144        -0.2725         0.0874
   2636422.4130   1099397.1756        10.6610        20.3669         0.1680        74.8316         0.4291         0.8126        -0.4273         0.2226        -0.8763         0.0473        -0.0254         0.0029
   2637509.1993   1099033.6330        29.0261         7.8924       -23.4180        27.8973         0.0087        -0.0449        -0.5401        -0.2355        -0.8080        -0.4395        -0.1396         0.2127
   2636314.3777   1099009.9908        27.2408        25.9641       -14.3866        96.8403        -0.2074         0.7114        -0.5415         0.0156        -0.8406        -0.1260        -0.0929         0.0245
   2636844.4806   1099633.4161        32.7752        22.5517        -8.7171        97.0605         0.0306         0.9399        -0.0677        -0.1360        -0.9884        -0.1212        -0.0197         0.0151
   2636465.5450   1099010.3455        26.5973        36.2010       -10.7703       170.8183         0.8773         1.6205        -0.3177         0.4374        -0.8413         0.0053        -0.1096         0.0120
   2636276.1678   1099123.7639        19.7214        22.2448        -7.5389        38.4920        -0.0263         0.4243        -0.5930         0.2559        -0.7635        -0.3064        -0.2068         0.1366
   2636723.0217   1098936.1136        36.4246        45.5751       -20.0724       177.7432        -0.1225         1.5675         0.1760        -0.2621        -0.9489        -0.0389        -0.0963         0.0108
   2637098.1053   1099548.7290        38.6058        35.5878        -9.1578        96.5492        -0.0641         0.8880        -0.0891        -0.4226        -0.9019         0.0017        -0.3824         0.1463
   2636243.4448   1098543.3240        21.7464        31.8742        17.9041       250.2112         0.1881         2.4305         0.1810        -0.1244        -0.9756        -0.0452        -0.0662         0.0064
   2636388.7624   1098876.0736        32.0750        35.2753       -11.3625       201.2833        -0.8322         1.4017        -0.5722        -0.2515        -0.7806        -0.0364        -0.0155         0.0016
   2636975.9427   1099138.2080        50.7977        43.9297       -17.4547       154.8227        -0.1979         1.2677        -0.1269        -0.3479        -0.9289        -0.1325        -0.1486         0.0396
   2637087.8045   1099253.2685        53.5762        40.2004         2.5098       161.1188         0.2758         1.4976         0.1516        -0.0259        -0.9881        -0.0374         0.0257         0.0021
   2637097.0998   1099579.6142        37.5612        29.1566        -5.5333        98.6395        -0.1281         1.0050        -0.0972        -0.3643        -0.9262        -0.1182        -0.2262         0.0651
   2636564.3819   1099457.5023        17.9677        24.6802        -0.6282        93.5773         0.0587         0.8784        -0.1151         0.0450        -0.9923        -0.0792        -0.0832         0.0132
   2636663.4938   1098618.9015         4.8530        31.1211       -10.9759        64.2564        -0.1610         0.4804         0.3264        -0.4569        -0.8274         0.1382        -0.2191         0.0671
   2637393.4416   1099187.2813        51.9385        22.3856        -1.5871        62.9348         0.1002         0.6016        -0.1042         0.0149        -0.9944        -0.2080         0.1641         0.0702
   2636156.7922   1099034.7852        23.7061        10.9838         0.0373        48.1350        -0.1431         0.4479        -0.2236         0.5415        -0.8104        -0.1224         0.0572         0.0182
   2636872.6477   1099793.3107        30.8054        16.8644        -5.4232        88.2487         0.0909         0.7971        -0.2312         0.1065        -0.9671        -0.1266        -0.1461         0.0374
   2637500.0425   1099135.8909        44.6631        12.9274        -6.1963        47.8822         0.0202         0.3910        -0.1498        -0.1548        -0.9765        -0.1874        -0.2017         0.0758
   2636642.7585   1098796.0596        17.9287        37.7390       -17.1359       158.8818        -0.2442         1.3727         0.1256        -0.3920        -0.9114        -0.0216        -0.0240         0.0010
   2636917.3717   1099715.6268        35.7170        18.3391        -8.9290        99.4399        -0.0067         0.8997        -0.2089        -0.0535        -0.9765        -0.1996        -0.0716         0.0450
   2636660.8008   1099672.7339        21.1824        15.4983        -5.1259        78.6783        -0.0912         0.6420        -0.3966         0.1427        -0.9068        -0.0642        -0.0522         0.0068
   2636263.3327   1099068.0814        25.3366        18.5956        -9.0210        68.1222         0.0146         0.5848        -0.5097         0.2133        -0.8335        -0.1634        -0.1838         0.0605
   2636533.3999   1099420.0663        17.8071        25.1899        -1.5202        95.4246         0.0315         0.8537        -0.1210        -0.0334        -0.9921        -0.0677        -0.1108         0.0169
   2636403.0859   1099215.1486        12.1290        35.9215        -7.3108        78.3643         0.1079         0.6539        -0.1312        -0.1642        -0.9777         0.0706        -0.3013         0.0958
   2637344.9692   1099134.0453        51.0350        27.3170         1.9286        65.2586         0.1150         0.6880        -0.0408        -0.0731        -0.9965        -0.2222        -0.0462         0.0515
   2637423.5065   1099370.0186        59.9894        21.7256       -13.9304        77.8130         0.1146         0.7256        -0.1213        -0.1209        -0.9852        -0.2950        -0.0124         0.0872
   2636561.0795   1099546.8337        16.4518        20.2595         0.5747        74.6140         0.0046         0.7270        -0.2606         0.2074        -0.9429        -0.0641        -0.0521         0.0068
   2636319.0575   1098364.8699        12.3009        45.2574        -3.8734       153.0979        -0.4596         1.2105         0.2604        -0.5604        -0.7862        -0.0060        -0.2094         0.0439
   2637109.5902   1099063.0325        49.2574        40.3103        -8.1980       108.3933        -0.0355         0.9814         0.0503        -0.4074        -0.9119        -0.1615        -0.1452         0.0472
   2636716.4608   1099148.3960        45.8975        54.1494       -11.5176       132.9493         0.3096         1.2536        -0.0660         0.0437        -0.9969        -0.0807        -0.2218         0.0557
   2636347.2187   1098379.0626        11.2071        43.4376        -3.1592       149.7825        -0.4848         1.1886         0.3097        -0.5751        -0.7572         0.0067        -0.2200         0.0484
   2636997.3780   1098980.4807        41.1462        36.8433       -26.8115       117.7579         0.0037         1.0600         0.0807        -0.4718        -0.8780        -0.2142        -0.3602         0.1757
   2636829.0254   1099384.4279        37.3422        35.9025         0.4296       110.4419         0.3373         1.1612         0.0996         0.2569        -0.9613        -0.0571        -0.0380         0.0047
   2636336.1668   1098646.9844        22.1367        30.8636        26.3405       199.4090         1.0656         1.9821         0.4413         0.2628        -0.8580        -0.0364        -0.0133         0.0015
   2636427.8542   1098449.9718         9.3286        36.0733         2.8362       144.8651        -0.4784         1.2579         0.5044        -0.4265        -0.7508         0.0733        -0.2196         0.0536
   2636498.0310   1099273.6437        16.9242        40.2857        -9.5470        89.8864         0.0232         0.7051        -0.0133        -0.2408        -0.9705         0.0468        -0.2734         0.0769
   2636812.8339   1098935.6343        40.8386        43.8201       -27.8593       153.2709         0.0208         1.1218         0.1642        -0.6010        -0.7822        -0.0941        -0.0358         0.0101
   2636575.0575   1098996.1936        31.3448        41.7419       -12.6396       195.7965         0.2905         1.7478        -0.0814         0.1055        -0.9911        -0.0085        -0.0716         0.0052
   2636828.3250   1099072.3766        51.7278        48.1106       -21.2680       153.8380         0.5401         1.5952        -0.0871         0.2105        -0.9737        -0.0761        -0.1755         0.0366
   2636955.3689   1099804.0206        32.0850        15.9512        -8.6140        99.4866        -0.0416         0.8071        -0.3074        -0.0218        -0.9513        -0.1385        -0.1342         0.0372
   2636628.1594   1099147.2246        36.0512        51.0652        -6.8847       137.1513         0.5378         1.3734        -0.0980         0.2796        -0.9551        -0.0767        -0.1745         0.0363
   2636192.6894   1098862.5288        27.7605        16.9342        14.3976       147.7307        -0.3968         1.4479         0.0627         0.6952        -0.7161        -0.0650         0.0429         0.0061
   2636842.8947   1099241.3890        45.6042        43.4017       -17.3693       154.4063        -0.2213         1.1763        -0.4366        -0.0683        -0.8971        -0.1160        -0.1268         0.0295
   2636615.0785   1099498.6135        18.7001        24.9261         0.3168        90.3394        -0.0196         0.7091        -0.1674        -0.0174        -0.9857        -0.0986        -0.0695         0.0146
   2636432.0796   1099575.2060         8.7352         5.6840        -4.6542        10.9465         0.0089         0.0832        -0.4994         0.0053        -0.8664        -0.6466         0.2432         0.4773
   2636833.8621   1099357.5060        39.0358        36.1691        -1.2449       118.9953         0.3531         1.2120        -0.0007         0.2767        -0.9610        -0.0569        -0.0658         0.0076
   2636160.5064   1098497.8856        25.7049        37.3697         8.8921       233.9606        -0.8279         2.0229        -0.3344        -0.3783        -0.8632        -0.0756        -0.0759         0.0115
   2636627.9403   1099291.0676        26.9402        45.4705       -11.6786        92.3900         0.0205         0.7194        -0.2294        -0.2657        -0.9364        -0.1032        -0.3584         0.1391
   2636705.4499   1099076.0142        44.2026        49.5467       -12.3990       162.7772         0.8019         1.6786         0.0830         0.2821        -0.9558        -0.1057        -0.1836         0.0449
   2636386.5500   1098696.5900        25.5286        34.8182        19.8914       137.2057         0.3338         1.4913         0.6115         0.3679        -0.7005        -0.0074         0.0065         0.0001
   2636644.3126   1099776.0308        12.6580         4.7373       -10.7725        32.4262         0.0980         0.3466        -0.2686         0.5126        -0.8156        -0.5254         1.1545         1.6089
   2636895.3912   1099634.9919        35.9298        21.4357       -10.1701        92.9065         0.0177         0.9051        -0.1537        -0.1414        -0.9780        -0.2022        -0.0527         0.0437
   2636807.5969   1098791.3563         8.4667        31.2899       -14.5293        44.8438        -0.0552         0.4152         0.2341        -0.4018        -0.8853         0.0703        -0.3328         0.1157
   2636820.4782   1098813.0770        11.8171        36.9511       -12.9030        46.4215        -0.0419         0.6478         0.2813        -0.2444        -0.9280         0.1047        -0.2641         0.0807
   2637230.5159   1099206.5768        60.0608        31.7399         3.9589        97.3797         0.2499         1.0325         0.1532         0.0191        -0.9880        -0.1044         0.0532         0.0137
   2636420.0108   1099480.5907         9.8237        13.6304         0.4584        36.5380        -0.1508         0.2878        -0.5884         0.4211        -0.6903        -0.2065         0.1619         0.0688
   2636500.4732   1099488.7038        15.1570        20.8962         0.0016        73.3154        -0.0379         0.6613        -0.4173         0.2560        -0.8720        -0.0758        -0.0663         0.0101
   2637268.8412   1099149.7269        57.1262        29.1739         2.2128        87.0067         0.2148         0.7476        -0.0686         0.0696        -0.9952        -0.3548         0.1969         0.1647
   2636493.2048   1098914.5753        27.7490        36.1677       -18.4104       209.3717         0.1933         1.9060         0.1106        -0.0227        -0.9936        -0.0324        -0.0669         0.0055
   2637129.7737   1099609.1689        37.7382        24.8931        -3.4091       110.7218        -0.1610         1.1077        -0.0812        -0.2954        -0.9519         0.0206        -0.0249         0.0010
   2637238.4642   1099353.4894        60.1660        39.9459        -9.8262       106.3493         0.1564         0.9301         0.0662        -0.1140        -0.9913        -0.1482        -0.0830         0.0289
   2635977.2381   1098617.1573        31.3463        26.3503         3.5477       179.2295        -0.5755         1.4919        -0.5276        -0.1370        -0.8384        -0.1708        -0.0101         0.0293
   2636527.7315   1098629.0374        18.0332        36.9246         5.4187        94.7004         0.0778         1.0186         0.2362         0.0645        -0.9696         0.0374        -0.0975         0.0109
   2636762.0123   1099846.4322        16.6739        12.3596        -7.8307        20.1604        -0.0011         0.1701        -0.4331         0.2581        -0.8636        -0.4622         0.3375         0.3275
   2636728.0164   1098815.4002        17.4480        39.1993       -15.4612       134.3864        -0.4536         1.1799         0.5148        -0.4097        -0.7531         0.0041        -0.0710         0.0051
   2636225.6401   1098309.6147        16.3960        48.4606        -5.1682       160.5155        -0.1299         1.3010         0.0720        -0.3463        -0.9354        -0.0052        -0.2583         0.0668
   2637312.9693   1099390.6557        58.4330        33.0863       -17.5972        95.9703         0.0737         0.7578        -0.1065        -0.2325        -0.9667        -0.2782        -0.1337         0.0953
   2636850.8828   1098778.0281        -0.2604        26.4106       -21.1282        53.8125         0.2587         0.6272         0.0048        -0.2633        -0.9647         0.4415        -0.6231         0.5831
   2636738.6318   1098743.3244         6.7333        32.9835       -13.3016        88.6784        -0.4085         0.7489         0.5884        -0.4552        -0.6683         0.1091        -0.1772         0.0433
   2636331.2812   1099113.1034        19.9172        29.0542        -8.2201        78.0135         0.1107         0.6778        -0.4504         0.1011        -0.8871        -0.0978        -0.2507         0.0724
   2636403.8147   1099075.5506        22.7349        34.7647        -7.4333       110.1082         0.2062         0.9606        -0.3727         0.1288        -0.9190        -0.0533        -0.2004         0.0430
   2636794.4349   1099004.7970        47.1546        44.8562       -24.8231       180.7158         0.1610         1.5077        -0.0319        -0.1161        -0.9927        -0.0953        -0.2095         0.0530
   2636801.8221   1099386.2277        33.8313        35.1242         0.3319       114.6194         0.2932         1.1469         0.1176         0.1772        -0.9771        -0.0221        -0.0390         0.0020
   2636340.0495   1099093.0502        21.5761        29.3656        -8.7021        85.3378         0.0742         0.8055        -0.3899         0.0929        -0.9162        -0.1103        -0.1951         0.0502
   2637055.7766   1099129.7658        50.7014        39.9706        -9.3606       147.5798         0.2233         1.2336         0.0088        -0.3275        -0.9448        -0.2893        -0.1018         0.0940
   2635908.0994   1098760.2231        27.5379        11.1659        -1.7969       155.0440        -0.4931         1.3292        -0.4583         0.0372        -0.8880        -0.0947        -0.0032         0.0090
   2636389.6490   1098961.4656        27.4454        32.3509       -16.6219       170.1438        -0.1470         1.4644        -0.5972         0.4029        -0.6936        -0.0880        -0.0774         0.0137
   2637232.3663   1099086.7743        53.7228        33.9265        -0.5103        82.8893         0.0966         0.7623        -0.0285        -0.2358        -0.9714        -0.2441        -0.1867         0.0945
   2636824.4981   1098771.4108         3.1777        26.0704       -18.2117        48.5701         0.0782         0.4417        -0.0502        -0.4029        -0.9139         0.3118        -0.4600         0.3088
   2636374.1248   1098538.0418        16.7270        32.2482        19.4279       201.2786        -0.1359         1.9028         0.4606        -0.1434        -0.8759         0.0008        -0.0867         0.0075
   2636439.3302   1098836.4246        31.1640        36.4431       -12.9397       173.4093         0.4246         1.3035        -0.0621        -0.7575        -0.6498        -0.0214         0.0117         0.0006
   2636334.4745   1099044.9162        24.6323        27.2355       -12.6296        97.3320        -0.0429         0.8734        -0.4293         0.1054        -0.8970        -0.1270        -0.1355         0.0345
   2636314.3641   1099063.2552        24.1535        25.1560       -11.2925        88.6021        -0.0198         0.7502        -0.4210         0.0706        -0.9043        -0.1407        -0.1630         0.0464
   2636518.9571   1099140.1627        24.7323        44.5265        -5.2762       127.6204         0.5356         1.2642        -0.1967         0.2940        -0.9353        -0.0077        -0.1546         0.0240
   2637033.8310   1099042.6128        47.7997        41.7896       -15.6868       121.3762         0.3499         1.1250        -0.0035        -0.3613        -0.9324        -0.4019        -0.0424         0.1633
   2636727.1658   1099487.6740        23.8902        30.4962         2.2765       101.5779         0.1955         0.9965         0.0860         0.1060        -0.9906         0.1158        -0.1338         0.0313
   2636056.4265   1098615.1512        29.0023        26.0058         9.5038       215.3641        -0.6443         1.9073        -0.4133        -0.0992        -0.9052        -0.0903        -0.0094         0.0082
   2637299.2908   1099423.1433        57.2089        34.0643       -18.1920       102.4849         0.0165         0.7759        -0.1186        -0.2462        -0.9619        -0.2074        -0.2030         0.0842
   2637386.4850   1099137.4389        48.2864        25.5143         2.2020        57.7586         0.0490         0.5846        -0.0047        -0.1620        -0.9868        -0.1416        -0.1583         0.0451
   2636805.6884   1099428.3196        33.3048        34.9720         0.6395       104.9245         0.2862         1.0894         0.2051         0.1899        -0.9601        -0.0082        -0.0027         0.0001
   2636647.4215   1099532.9956        20.0849        24.8434         0.7525        90.8514        -0.0015         0.8175        -0.1222         0.0469        -0.9914        -0.0360        -0.0364         0.0026
   2636868.1387   1098877.4429        28.0473        39.2993       -24.8320        60.2541        -0.0718         0.2634         0.1737        -0.7402        -0.6496        -0.1658        -0.1915         0.0642
   2636881.1075   1099561.6954        36.0131        29.3978       -12.5702        83.0072        -0.0473         0.6857        -0.1335        -0.3207        -0.9377        -0.1873        -0.1916         0.0718
   2637334.9559   1099016.8164        41.3448        38.6467       -10.1562        62.7871         0.0936         0.5443         0.0432        -0.4192        -0.9069        -0.2476        -0.5800         0.3976
   2636034.9259   1098516.0274        31.4617        38.3649         5.2926       187.3736        -0.5362         1.5791        -0.4121        -0.2559        -0.8745        -0.0872        -0.1037         0.0184
   2636526.9599   1098878.5766        26.9171        37.0890       -19.4948       198.8573        -0.2130         1.6908         0.1427        -0.3170        -0.9376        -0.0319        -0.0459         0.0031
   2637354.8103   1099002.8407        39.8854        37.8936        -9.9456        60.3899         0.0542         0.4766         0.0897        -0.4514        -0.8878        -0.1835        -0.5746         0.3638
   2636229.7867   1099092.0414        24.2879        11.1546        -5.8850        33.2190        -0.0598         0.3180        -0.4768         0.2722        -0.8358        -0.3662         0.0502         0.1366
   2637019.2226   1099152.2250        50.6964        40.8607       -12.1315       161.2827        -0.0426         1.3138        -0.0367        -0.3223        -0.9459        -0.1572        -0.1096         0.0367
   2636145.2644   1098810.0317        26.2070        14.7531        14.1319       183.1674        -0.6515         1.5964        -0.2077         0.4969        -0.8426        -0.0731         0.0720         0.0105
   2636333.3857   1098755.7261        30.1400        32.6811        17.1397       179.7129         1.0236         1.8319         0.7512        -0.0032        -0.6601        -0.0200         0.0194         0.0008
   2636601.4912   1098998.7153        32.9554        43.0978       -13.2139       196.9596         0.1589         1.7090        -0.0713         0.0502        -0.9962        -0.0358        -0.0720         0.0065
   2636275.5506   1098384.5563        15.7163        45.7425        -2.5205       174.3914        -0.6045         1.4129         0.1720        -0.6074        -0.7755        -0.0091        -0.2091         0.0438
   2637274.2977   1099413.5478        57.6309        36.6171       -16.7230       101.8626        -0.0060         0.8092        -0.0965        -0.2229        -0.9701        -0.1331        -0.1977         0.0568
   2637058.5197   1099438.5863        43.6337        46.6274        -9.9814        93.5220         0.1623         0.6854        -0.2261        -0.0548        -0.9726        -0.0320        -0.3335         0.1123
   2636363.4646   1099146.6223        16.1239        33.3165        -8.0125        78.1196         0.1118         0.6558        -0.3503        -0.0099        -0.9366        -0.0268        -0.2380         0.0574
   2635980.7903   1098802.8368        25.3365         8.4846         2.6049       173.9765        -0.4921         1.5566        -0.2770         0.2475        -0.9285        -0.0455         0.0290         0.0029
   2636774.9537   1099721.7142        27.1052        18.5148        -5.6201        96.2235         0.1621         0.9246        -0.1996         0.0869        -0.9760        -0.0277        -0.1329         0.0184
   2636274.0204   1098315.0342        13.6812        47.4062        -5.3022       148.0125        -0.1086         1.2397         0.2302        -0.3814        -0.8953        -0.0615        -0.2405         0.0616
   2636132.1690   1099063.6305        21.7009         8.4079        -1.4273        27.3732        -0.0103         0.1431        -0.2041         0.3053        -0.9301        -0.1865         0.2521         0.0983
   2636357.2745   1098899.3798        31.9028        33.7639       -10.4049       162.1396        -0.7355         1.1367        -0.8131         0.1375        -0.5656        -0.0486        -0.0227         0.0029
   2637349.1372   1099191.3081        54.6598        25.6302        -2.8572        73.1057         0.1338         0.6312        -0.1352         0.0631        -0.9888        -0.3097         0.2164         0.1428
   2636217.9026   1098365.0835        18.6788        48.0655        -3.3021       173.6660        -0.4873         1.3564        -0.0027        -0.5564        -0.8309         0.0065        -0.2258         0.0510
   2636461.5676   1099409.9839        13.8280        22.3784         0.3311        87.7867         0.2502         0.8585        -0.2731         0.1512        -0.9500         0.0204        -0.0795         0.0067
   2637073.6822   1098923.0923        28.2577        35.5709       -37.3750        97.4883        -0.0767         0.5693        -0.1076        -0.5569        -0.8236        -0.1486        -0.4789         0.2514
   2636214.1176   1098726.7522        26.2920        22.4449        21.7095       229.9160        -0.1728         2.0862        -0.0777         0.1566        -0.9846        -0.0469         0.0202         0.0026
   2636855.8698   1099192.4100        49.4570        48.5047       -21.8411       155.0647        -0.3144         1.0419        -0.3717        -0.3795        -0.8472        -0.1254        -0.2086         0.0593
   2637047.0631   1099231.7564        53.0866        39.9991        -0.9618       162.7610         0.1743         1.4622        -0.0107        -0.0945        -0.9955        -0.1178         0.0155         0.0141
   2637331.1031   1099259.5043        58.3094        28.4172        -8.0830        80.3421         0.1088         0.6596        -0.1484         0.0194        -0.9887        -0.3215         0.0577         0.1067
   2637340.8294   1099236.5925        56.9862        27.0903        -6.6534        77.8983         0.0841         0.6247        -0.1585         0.0513        -0.9860        -0.2925         0.1080         0.0972
   2635975.6892   1099044.7848        18.5797        -4.8465        -0.7146        58.5474         0.2567         0.6981        -0.0049         0.0008        -1.0000        -0.2726         0.2926         0.1599
   2636773.3986   1098821.3126        16.7489        38.6273       -15.4376        97.3295         0.0063         0.9054         0.6766        -0.4355        -0.5937        -0.0557        -0.1035         0.0138
   2636814.5450   1099284.5007        41.2737        40.1967       -12.2292       138.2149         0.0513         1.2325        -0.3255         0.1100        -0.9391        -0.0738        -0.1135         0.0183
   2636286.6273   1098699.0680        25.2484        28.2724        24.6149       217.0596         0.8476         2.0399         0.3822         0.0411        -0.9232        -0.0344        -0.0021         0.0012
   2637004.2446   1099323.1650        50.7315        41.9686        -1.3439       145.1812         0.1915         1.3459        -0.2214         0.4263        -0.8771        -0.1145        -0.0679         0.0177
   2636310.5858   1098480.8927        17.1471        36.2316        11.3828       215.8588        -0.6536         1.9736         0.2904        -0.4338        -0.8530         0.0038        -0.1270         0.0161
   2637176.2778   1099192.2146        57.1704        34.0470         6.7036       117.8495         0.5453         1.2335         0.2821        -0.0826        -0.9558        -0.1491         0.0716         0.0273
   2636923.9715   1099625.4116        37.4588        21.2854       -12.0036        92.3574        -0.0362         0.8279        -0.2587        -0.1604        -0.9525        -0.2499        -0.0715         0.0676
   2636560.8839   1098722.1652        19.4184        37.6411       -11.9622       118.8164        -0.4211         0.9295        -0.2516        -0.4394        -0.8624        -0.0040        -0.0244         0.0006
   2637028.6012   1099537.9434        38.0561        32.4818       -14.5460        91.2319        -0.1045         0.7510        -0.3028        -0.3545        -0.8847        -0.2846        -0.1836         0.1147
   2637066.7357   1099514.3655        38.9439        39.8633       -13.3969        90.3269        -0.0446         0.7560        -0.1370        -0.4147        -0.8996         0.0013        -0.3901         0.1522
   2636764.5617   1098728.4364         3.6715        30.1262       -12.3092        59.7422        -0.2863         0.6360         0.7044        -0.3171        -0.6350         0.1657        -0.2451         0.0875
   2637459.5599   1099256.4090        55.4280        18.0549        -7.9811        67.5717         0.0394         0.5203        -0.1764         0.0292        -0.9839        -0.2583         0.0396         0.0683
