   2637506.6469   1098341.5825        12.9933        22.0649        -4.6893        34.6438         0.0068         0.2952         0.0261        -0.2298        -0.9729        -0.0937        -0.2086         0.0523
   2637637.2628   1098592.3310        10.7078        18.0444       -12.3096        19.1893        -0.0032         0.1621        -0.4324        -0.3420        -0.8343        -0.3992        -0.4738         0.3838
   2636998.3442   1098367.8826        31.1814         1.5012        -7.3935        10.0000         0.0194         0.1010        -0.3465        -0.0188        -0.9379        -0.5846         0.1171         0.3555
   2636535.9667   1098359.6604         1.0073        25.2972        -9.2213        67.5510        -0.1557         0.5193         0.4445        -0.3573        -0.8214         0.1452        -0.2347         0.0762
   2637383.2080   1098501.2175        14.9663        22.8154        -2.8477        56.0201         0.0097         0.5137         0.1144        -0.1738        -0.9781        -0.0567        -0.1097         0.0152
   2637404.1046   1097889.7548         7.3604        18.2353       -12.8139        26.6912        -0.0349         0.1972         0.0714        -0.5454        -0.8351        -0.0887        -0.3789         0.1514
   2636856.8338   1098119.7613         9.2061        17.6960        -0.8172        22.1924         0.0040         0.2255        -0.4318         0.0998        -0.8964        -0.1758        -0.1939         0.0685
   2637768.7020   1098416.5509         8.0070        21.7859        -9.2024        20.3542        -0.0050         0.1884         0.1009        -0.4603        -0.8820        -0.1022        -0.4371         0.2015
   2636939.4545   1097985.1208         9.8903        26.9529        -6.6500        46.4436         0.0012         0.3723        -0.0551        -0.2336        -0.9708        -0.0119        -0.2462         0.0608
   2637138.0570   1098462.7014        13.8611        21.3375        -4.1531        66.9856        -0.0205         0.6683        -0.1013        -0.1173        -0.9879        -0.0847        -0.0927         0.0158
   2636854.6110   1098348.2235        13.4047        16.6442       -24.2359        73.9949         0.2344         0.6995         0.0000         0.0000        -1.0000        -0.2527         0.2502         0.1265
   2637690.7979   1098284.8399         8.7081        20.6611        -4.9117        30.2034         0.0260         0.2745        -0.1431        -0.1902        -0.9713        -0.1522        -0.3084         0.1183
   2637384.3619   1098869.2111        21.4822        22.9708        -7.8210        30.1211         0.0488         0.2501        -0.0884        -0.2461        -0.9652        -0.3549        -0.2788         0.2037
   2636940.4175   1098102.4242        11.2771        24.3647        -5.2383        41.8711         0.0061         0.3693        -0.1797        -0.1650        -0.9698        -0.0897        -0.2268         0.0595
   2636975.0677   1098239.5412        12.2115        18.6927        -2.8845        35.8486         0.0350         0.3413        -0.3407        -0.0324        -0.9396        -0.0525        -0.2225         0.0523
   2637834.9679   1098346.3370        -0.5471        12.7020        -0.4440        12.7517         0.0065         0.1271         0.3357        -0.1338        -0.9324         0.1861        -0.3143         0.1334
   2636607.4672   1098066.9119        -6.7145        13.3876       -14.7388        40.0721         0.0207         0.1471         0.3789        -0.4713        -0.7964         0.8208        -0.2377         0.7303
   2636687.9720   1098118.0325        -7.6889        15.7334       -13.4677        30.6961         0.0849         0.4423         0.2008        -0.0676        -0.9773        -0.0779        -0.1026         0.0166
   2637207.5822   1098099.4261         9.9365        24.9250       -12.5605        60.7360        -0.0924         0.4465        -0.1357        -0.4130        -0.9006        -0.0656        -0.2366         0.0603
   2637207.3644   1098923.6477        22.7158        32.1679       -10.4650        63.4803         0.0213         0.6050        -0.0267        -0.2867        -0.9577        -0.1096        -0.3116         0.1091
   2637107.3228   1098323.0197        11.9225        25.4110        -4.0512        49.7222         0.0240         0.4147        -0.1070        -0.1592        -0.9814        -0.0154        -0.2291         0.0527
   2636632.7979   1098383.0904       -12.0415        24.5280        -6.2931        21.3687        -0.0064         0.1603         0.3061        -0.3554        -0.8832         0.3260        -0.3529         0.2308
   2637884.6490   1098185.3229        -0.4759         7.4708        -3.1091        12.4259        -0.0117         0.1053         0.2388        -0.3708        -0.8975         0.0950        -0.3269         0.1159
   2636606.4604   1098223.9999       -12.5013        21.0542        -6.1323        51.5933         0.3328         0.4525        -0.0192        -0.1917        -0.9813         1.1394        -0.1642         1.3253
   2637243.3643   1098347.2893        12.7752        26.0461        -5.5792        53.8285        -0.0155         0.4193        -0.0927        -0.1979        -0.9758        -0.0712        -0.1710         0.0343
   2636745.5367   1098681.6467        -0.2218        20.6056        -9.8415        42.9106        -0.1236         0.3228         0.5398        -0.4071        -0.7368         0.2558        -0.2504         0.1281
   2636861.0901   1098268.0645         9.0532         9.7848       -10.0831        69.9444         0.1539         0.4385        -0.2168        -0.1496        -0.9647        -0.6422         0.0515         0.4151
   2636356.5388   1098126.0399         0.2068        30.3253       -11.6626        77.2320        -0.2589         0.7061         0.3164        -0.3554        -0.8795         0.0334        -0.0837         0.0081
   2636873.4500   1098592.1065        24.6814        14.1175       -18.0959        41.6499         0.3136         0.5103        -0.0036        -0.0246        -0.9997         0.7686         0.0573         0.5940
   2637694.0781   1098161.4482         8.0442        18.4117        -5.0925        37.8259         0.0112         0.3223        -0.0167        -0.2716        -0.9623        -0.1214        -0.2779         0.0920
   2637177.9568   1097944.6391        11.3235        27.3264        -8.1582        48.8680         0.0161         0.4020        -0.0847        -0.2476        -0.9651        -0.1254        -0.2878         0.0985
   2636986.7982   1098544.6501        46.3097         4.5999        -4.0240        28.9622         0.1387         0.2408        -0.1692        -0.1782        -0.9693        -0.9075         0.2344         0.8786
   2637565.3403   1098078.2853         9.1558        17.2837        -4.4524        55.8281         0.0041         0.4636         0.0777        -0.1836        -0.9799        -0.0621        -0.1296         0.0207
   2637642.8028   1098782.4005         5.0925        18.1653        -9.2372        20.7661        -0.0079         0.1658        -0.2526        -0.4093        -0.8767        -0.0928        -0.4463         0.2078
   2637242.3592   1098578.8244        15.4259        22.2083        -3.7428        70.5041         0.0018         0.5811        -0.0957        -0.1094        -0.9894        -0.0624        -0.1305         0.0209
   2636411.2579   1098256.6186         2.1475        32.6130        -7.0086        90.6579        -0.1557         0.7582         0.3076        -0.2955        -0.9045         0.0515        -0.1722         0.0323
   2637455.2431   1098915.3035        21.1911        11.3232        -9.6297        15.5610         0.0092         0.0970        -0.4749        -0.0341        -0.8794        -0.5620        -0.2796         0.3940
   2637800.3659   1098270.2761         3.3423        16.1199        -1.7175        25.7549         0.0195         0.2478         0.1344        -0.1863        -0.9733         0.0444        -0.2911         0.0867
   2637355.8245   1098799.9715        18.1803        25.6602        -8.9045        41.9559         0.0531         0.3157        -0.0304        -0.2890        -0.9568        -0.2782        -0.3537         0.2025
   2637322.2564   1097922.3347         9.4751        22.1399       -13.1828        43.8082        -0.0300         0.2897        -0.0033        -0.4771        -0.8789        -0.1161        -0.3754         0.1544
   2636429.5842   1098104.6513        -4.1243        27.5694       -12.5921        57.4315        -0.1013         0.4235         0.2464        -0.4075        -0.8794         0.1293        -0.2259         0.0678
