   2635866.7524   1096677.9908        -7.6812        45.3276       -27.4262        44.3634        -0.0036         0.3294         0.2277        -0.4835        -0.8452         0.3058        -0.5338         0.3785
   2635731.9024   1096093.1263         6.2598        16.5632       -20.1295        10.0000         0.0022         0.0493        -0.5001        -0.5787        -0.6442        -0.8982        -0.9428         1.6957
   2636093.9172   1097222.1687       -10.0944        48.2943       -24.1110        63.5820        -0.1069         0.4890         0.1746        -0.4567        -0.8723         0.0788        -0.2859         0.0879
   2635916.3280   1096984.1213        -1.0201        50.0046       -18.6137        50.1236         0.0230         0.3950        -0.0497        -0.3472        -0.9365        -0.1083        -0.4268         0.1939
   2635662.8420   1096176.8190         2.0385        17.5172       -15.3217        10.0000         0.0294         0.1225        -0.4120        -0.4003        -0.8186        -0.7776        -0.8433         1.3158
   2635845.1804   1096847.4209        -4.0853        47.0006       -18.0322        46.0982        -0.0080         0.3483         0.0703        -0.3676        -0.9273         0.1373        -0.3432         0.1367
   2635600.6972   1096447.4745         0.5415        19.7278       -10.3386        10.0000         0.0254         0.1427        -0.4528        -0.3522        -0.8191        -0.8721        -0.4902         1.0008
   2636041.6993   1096603.8276       -12.4730        59.1263       -21.9772        52.5262        -0.0132         0.4971         0.2389        -0.2372        -0.9416         0.2189        -0.2433         0.1071
   2635550.6501   1096048.9639       -21.8616        27.1607       -12.5521        66.3273         0.0081         0.5585         0.2913        -0.0541        -0.9551         0.1802        -0.1939         0.0701
   2636209.0367   1096627.6010         5.7600        50.2675       -28.3573        41.0472         0.0207         0.3178        -0.1070        -0.4336        -0.8947        -0.1659        -0.5587         0.3397
   2636266.1493   1096957.5013       -16.9993        49.4424       -13.4188        56.7835         0.0102         0.4999         0.0418        -0.2322        -0.9718         0.0730        -0.2528         0.0692
   2635632.0346   1096553.7686         3.8080        14.4650       -12.5864        12.4959        -0.0005         0.0092        -0.7311        -0.3336        -0.5952        -1.1237        -0.3857         1.4115
   2635743.2927   1097334.3318        10.4481        48.2138       -26.6677        63.5795        -0.0777         0.4775        -0.1405        -0.5133        -0.8466        -0.1386        -0.3952         0.1753
   2635494.4402   1096337.0894       -17.0040        31.3594       -21.5872        30.2226        -0.0013         0.2064         0.2821        -0.4009        -0.8716         0.1983        -0.5005         0.2898
   2636314.5875   1096605.7255        11.8413        38.9837       -31.9533        46.1025        -0.0046         0.2373        -0.2139        -0.5723        -0.7917        -0.2718        -0.6897         0.5495
   2636379.3837   1096881.8876       -14.8034        44.0256       -13.4061        65.7752        -0.0147         0.5617         0.0449        -0.2431        -0.9690         0.0821        -0.2068         0.0495
   2635577.2612   1096711.4590        -1.1675        26.2833       -15.6842        34.3182         0.1216         0.3262        -0.1262        -0.4846        -0.8656        -0.8537        -0.7258         1.2556
   2636185.8235   1097350.9246       -13.0846        44.5787       -22.2785        80.3341        -0.1422         0.5937         0.2391        -0.3779        -0.8944         0.0883        -0.2017         0.0485
   2635923.4181   1095916.2438         5.9752        16.2443       -23.9459        22.6014        -0.0023         0.0706        -0.3522        -0.6926        -0.6295        -0.6577        -0.9348         1.3065
   2636194.2027   1097171.6658       -16.3985        48.8319       -29.4469        52.1815        -0.0000         0.3058         0.3178        -0.4556        -0.8315         0.3582        -0.5629         0.4452
   2635957.3837   1096512.4355        -9.0797        51.6356       -12.0958        51.6883         0.0777         0.4224         0.0106        -0.2290        -0.9734         0.1918        -0.3725         0.1756
   2636510.2990   1097078.4183       -21.4645        42.5905        -8.5801        45.6670         0.0427         0.4025         0.2090        -0.1245        -0.9699         0.2042        -0.2798         0.1200
   2636031.2614   1097384.9003       -13.1045        50.6362       -13.4166        93.8870        -0.0691         0.7948         0.1588        -0.2420        -0.9572         0.0939        -0.1852         0.0431
   2635680.7495   1097057.4212        -3.2696        39.9573       -15.5886        41.9818        -0.0082         0.3382        -0.0452        -0.3403        -0.9392         0.1001        -0.2807         0.0888
   2636468.4858   1096940.2626       -17.9661        43.1208       -10.9843        60.5413         0.0308         0.5217         0.0654        -0.2224        -0.9728         0.0980        -0.2852         0.0909
   2636570.0867   1096809.0387       -13.7912        33.6530       -12.7630        64.8884        -0.0474         0.5576         0.1022        -0.2628        -0.9594         0.0810        -0.1864         0.0413
   2635717.2477   1096573.7522         3.7146        34.5349       -18.8042        29.5064        -0.0089         0.2500        -0.3209        -0.4549        -0.8307        -0.0613        -0.5359         0.2909
   2635798.2446   1096262.8109         6.5221        30.9832       -15.8644        52.4835        -0.0580         0.4166        -0.2681        -0.3446        -0.8997        -0.0658        -0.2735         0.0792
   2635832.7878   1097416.1726         2.5263        47.9609       -23.3583       106.1929        -0.1957         0.8042        -0.0806        -0.5242        -0.8478        -0.0952        -0.3027         0.1007
   2635814.6915   1096100.1027         7.3140        23.3711       -26.7548        31.7701        -0.0143         0.1510        -0.3634        -0.6235        -0.6923        -0.3048        -0.7931         0.7219
   2636280.0898   1096775.9906        -3.9097        37.7146       -27.8763        46.1880        -0.0062         0.3174        -0.0892        -0.5567        -0.8259         0.0096        -0.6440         0.4148
   2635969.7988   1096813.2694        -4.8200        47.3357       -20.9226        45.0544        -0.0113         0.3655         0.1564        -0.3866        -0.9089         0.1435        -0.3965         0.1778
   2635748.7496   1096914.1292        -0.7241        42.1873       -15.3805        47.4405        -0.0262         0.3872        -0.0607        -0.3321        -0.9413         0.0290        -0.2679         0.0726
   2636065.1237   1095931.6634         3.0056        23.2396       -18.3322        23.0613        -0.0032         0.1199        -0.0450        -0.5729        -0.8184        -0.2382        -0.5835         0.3972
   2635393.4229   1096193.8132       -32.2584        37.9960       -21.3260        47.1844         0.0355         0.3905         0.2498        -0.2374        -0.9388         0.2524        -0.3890         0.2150
   2635803.3061   1096524.0603        -2.1850        45.4424       -25.6595        50.5011         0.0055         0.2461        -0.0555        -0.5475        -0.8349         0.0822        -0.6701         0.4558
   2636459.0104   1096764.1266        -7.8723        37.5353       -18.4663        56.4248        -0.0500         0.4472         0.0110        -0.4163        -0.9091         0.0541        -0.3196         0.1051
   2635947.9239   1096333.2986         3.6607        39.3305       -12.4924        70.6429        -0.0270         0.6037        -0.1214        -0.2364        -0.9640        -0.0595        -0.2144         0.0495
   2635845.0696   1096191.6818         6.4717        31.5571       -19.7265        46.1215        -0.0459         0.3356        -0.1301        -0.4691        -0.8735        -0.0290        -0.3781         0.1438
   2636182.2732   1097459.2102       -15.5823        47.5220        -3.3677        85.6517         0.1526         0.8711         0.0682         0.0223        -0.9974         0.0965        -0.1678         0.0375
   2636114.8754   1096744.4036        -1.1298        48.9590       -39.8873        44.5995        -0.0051         0.3412         0.0307        -0.6097        -0.7920         0.1285        -0.7301         0.5496
