   2634790.5423   1096761.6837        14.1410        27.9075        -8.9772        49.5920        -0.0865         0.3750        -0.6102         0.0436        -0.7911        -0.3578        -0.1413         0.1480
   2635306.8347   1097635.8288        27.7789        39.7565       -14.4569        96.6935        -0.0243         0.9204        -0.0075        -0.2047        -0.9788        -0.0525        -0.1664         0.0304
   2635646.4557   1097480.2955        19.4918        43.7668       -21.0110       101.9973        -0.1517         0.8131        -0.1343        -0.3961        -0.9083        -0.0517        -0.2404         0.0605
   2635071.6407   1096115.1402       -24.5396        27.4023       -24.4890        42.3786        -0.0322         0.2893         0.1485        -0.4835        -0.8627         0.2610        -0.2985         0.1572
   2635290.6661   1096615.1406       -18.3976        35.1393       -30.6970        39.7752         0.0063         0.1952         0.4291        -0.5054        -0.7487         0.5892        -0.7385         0.8925
   2635459.1027   1097176.7184        18.3980        33.1806        -9.6916        50.0268         0.0192         0.3682        -0.0629        -0.2267        -0.9719        -0.1980        -0.1247         0.0548
   2635504.7740   1096425.5827       -15.6272        26.6412       -16.6673        26.0656        -0.0133         0.1961         0.3269        -0.3032        -0.8951         0.2481        -0.3252         0.1673
   2635042.3642   1097418.7150         8.1078        25.4220       -11.7266        59.3804        -0.1210         0.4503        -0.3477        -0.3109        -0.8846        -0.1089        -0.1670         0.0398
   2635453.5303   1097044.3400         8.1061        27.9643       -10.0721        29.8059        -0.0541         0.2282         0.4056        -0.4070        -0.8184         0.1286        -0.3161         0.1164
   2635345.8604   1097010.0157         9.3014        34.2475       -10.0589        63.7686        -0.1116         0.5131         0.2738        -0.3574        -0.8929         0.0264        -0.1889         0.0364
   2635471.3151   1097364.7328        21.1175        39.9464       -20.1247        56.7000        -0.0330         0.3884        -0.3331        -0.3126        -0.8896        -0.3104        -0.2678         0.1681
   2635217.8738   1096129.4070       -32.7816        30.8189       -22.2836        44.6294        -0.0120         0.3819         0.2384        -0.2704        -0.9328         0.2818        -0.1853         0.1137
   2635123.4140   1096923.1298        16.8126        41.2338       -15.6962        79.5333        -0.0642         0.6435        -0.0955        -0.3603        -0.9279        -0.1187        -0.2579         0.0806
   2635283.0686   1097928.8376        22.7028        31.5497        -7.6497        85.2602         0.2101         0.7554        -0.4620         0.1958        -0.8650        -0.0108        -0.1397         0.0196
   2635125.1261   1096743.8912         5.3668        48.5056       -17.2466        48.0423        -0.0054         0.3761         0.0825        -0.3947        -0.9151         0.0902        -0.4138         0.1793
   2635325.6245   1097315.0516        17.7085        45.1389        -5.4375        65.9053         0.0740         0.6494         0.0885        -0.0444        -0.9951         0.0087        -0.1650         0.0273
   2635024.6746   1096475.8442       -11.3502        50.6127       -20.4158        57.5734         0.0171         0.4365        -0.0163        -0.4233        -0.9058        -0.0314        -0.5154         0.2666
   2635513.2646   1097656.4257        30.1620        46.2416       -10.0425        74.2243         0.1043         0.6505        -0.2110        -0.0716        -0.9749        -0.3098        -0.2412         0.1542
   2635129.9488   1097213.2162        13.7153        40.8465        -2.5376        73.9274         0.1063         0.6300        -0.0823        -0.0692        -0.9942         0.0592        -0.2102         0.0477
   2635561.9895   1097009.0557         3.1442        12.3437       -26.4023        70.0771         0.1895         0.3248        -0.2800        -0.3853        -0.8793        -1.4098        -1.4908         4.2100
   2634913.3560   1096680.2825         9.7455        43.2136        -8.0656        69.7254        -0.0751         0.6099        -0.0241        -0.2720        -0.9620        -0.0409        -0.1438         0.0224
   2634836.3843   1096468.2499        -4.1868        35.4447       -17.9447        47.9061        -0.0696         0.3585        -0.0998        -0.5145        -0.8517        -0.0212        -0.3665         0.1348
   2635245.1041   1096771.0393         4.8324        37.3955       -17.0857        23.2394         0.0114         0.2763         0.0812        -0.4786        -0.8743        -0.2476        -0.3953         0.2176
   2635160.5502   1097407.5411        12.0187        37.9767        -8.4331        62.5394        -0.0634         0.5469         0.1160        -0.2875        -0.9507         0.0435        -0.1928         0.0391
   2635446.7087   1096520.8188       -21.4844        29.3420       -20.3652        35.9517         0.0147         0.2274         0.4097        -0.2757        -0.8696         0.4961        -0.4245         0.4263
   2635056.7434   1097572.2921        16.6003        20.2693        -7.5343        67.9786        -0.1830         0.5813        -0.4771         0.1666        -0.8629        -0.1496        -0.0214         0.0228
   2635180.2200   1096579.3841       -14.7965        45.5587       -27.4882        56.0613         0.0007         0.3021         0.3739        -0.4062        -0.8338         0.2875        -0.5719         0.4097
   2635366.3908   1097524.0483        24.6436        38.7746       -21.1465        77.0693        -0.1340         0.5709        -0.1362        -0.4001        -0.9063        -0.1108        -0.1289         0.0289
   2635091.1493   1096657.2036        -4.1456        52.7745       -17.9416        57.2175         0.0242         0.3993         0.1680        -0.3562        -0.9192         0.1511        -0.4748         0.2483
   2635349.5998   1096508.7761       -25.7007        35.4573       -22.5557        42.3410        -0.0113         0.3890         0.3397        -0.2716        -0.9005         0.3180        -0.3116         0.1982
   2635281.2164   1097096.9429        13.9489        37.9524        -4.7563        92.8134        -0.0640         0.8394         0.1108        -0.1484        -0.9827         0.0062        -0.0811         0.0066
   2634963.6203   1096828.3494        18.1849        44.9253       -10.0887        72.7156         0.0038         0.6066        -0.1634        -0.2049        -0.9650        -0.1178        -0.2446         0.0737
   2635412.7118   1097801.0898        33.0721        42.1047       -14.9307       108.3043         0.2036         1.0465         0.0906        -0.2091        -0.9737        -0.2089        -0.2017         0.0843
   2635214.2728   1096922.1070        11.5784        39.3088       -15.9198        69.8604        -0.0962         0.5499         0.0962        -0.4500        -0.8878        -0.0838        -0.2147         0.0531
   2635743.2927   1097334.3318        10.1432        47.4165       -26.0773        60.4693        -0.0662         0.4595        -0.1405        -0.5133        -0.8466        -0.1390        -0.4193         0.1951
   2635494.4402   1096337.0894       -16.3727        30.3380       -20.6846        28.3948         0.0112         0.1972         0.2821        -0.4009        -0.8716         0.2279        -0.5803         0.3887
   2635177.9309   1097550.5443        23.3658        33.7894        -8.5467        83.2327        -0.0815         0.7592        -0.0258        -0.2282        -0.9733        -0.0479        -0.1016         0.0126
   2634886.9883   1096997.3735        14.0993        31.6430       -13.9642        54.7550        -0.0683         0.4149        -0.5524        -0.1374        -0.8222        -0.3811        -0.2272         0.1968
   2635577.2612   1096711.4590        -2.1145        25.1407       -14.5325        30.3066         0.1215         0.2978        -0.1262        -0.4846        -0.8656        -0.9492        -0.6962         1.3856
   2635023.9377   1097493.5764        10.8867        20.2643        -9.4659        57.2804        -0.1893         0.5153        -0.5400        -0.0271        -0.8412        -0.1789        -0.0470         0.0342
   2634833.8584   1096855.6838        15.8765        32.9203        -9.4543        52.9371        -0.0924         0.4293        -0.5300         0.0386        -0.8471        -0.2528        -0.1213         0.0786
