   2635718.5845   1097204.4997         2.4706        39.6757       -18.0463        53.5613       532.2915       -16.0426        24.3728       219.9187         0.0578        -0.4160        -0.9075      -210.6502         0.3957
   2636184.8274   1096728.8762         0.5320        33.3272       -37.0900        45.9940      1014.6671        17.8991       -35.9052       170.9248        -0.2103        -0.7249        -0.6560       -89.8545         0.0886
   2636172.5211   1097009.8895       -12.7967        43.3521       -17.5326        50.6415       561.7342       -24.3914        -0.3588       241.9905         0.1998        -0.3167        -0.9272      -229.1398         0.4079
   2636475.0046   1096885.4175       -14.6431        37.0631       -11.3122        64.9940       635.6204        -5.4795        12.7676       337.6194         0.1009        -0.2533        -0.9621      -328.6166         0.5170
   2636521.1149   1096830.3519       -13.2681        33.6314       -10.1031        63.9493       551.5213         0.0087        27.2922       322.4787         0.0696        -0.2614        -0.9627      -317.5881         0.5758
   2635380.8745   1096125.9580       -27.7263        28.3838       -10.7852        53.7072       493.1269         0.1976        -3.9584       220.6196         0.1892        -0.1782        -0.9656      -212.2961         0.4305
   2636188.3152   1096756.0962        -0.5518        32.1949       -34.5696        43.4382      1030.2443        43.4752        24.7848       222.7161        -0.2347        -0.7128        -0.6609      -175.0716         0.1699
   2635664.1960   1096125.6697        -5.8310        17.8379        -8.6841        16.7921       684.1926        27.1287        13.2359       106.3935        -0.0478        -0.4189        -0.9068      -103.3161         0.1510
   2636053.6337   1097112.0572        -7.8020        40.7493       -24.5876        50.0736       688.3052        -5.3126        33.3533       251.8931         0.0925        -0.5013        -0.8603      -233.9205         0.3399
   2635898.3348   1096148.7478         6.3090        32.1254       -18.5794        43.0401       661.1902         1.8257        55.2068       247.6596        -0.0598        -0.4918        -0.8687      -242.3905         0.3666
   2635680.2002   1096087.1905        -7.2882        17.5254        -3.2131        17.6423       578.7898         8.6846         2.0090       197.9044         0.0196        -0.1590        -0.9871      -195.4971         0.3378
   2636546.8387   1096705.2232        -3.2060        25.9810       -11.0501        48.9442       664.0083         9.7582        50.3055       261.6247        -0.0104        -0.3930        -0.9195      -260.4298         0.3922
   2635357.8574   1096018.1620       -23.6704        25.0715       -10.3940        44.0823       484.8017        13.9850        22.0155       203.5140         0.1041        -0.3012        -0.9479      -198.0813         0.4086
   2636041.5355   1097214.3117        -7.9238        40.7316       -19.6754        63.7923       387.7723        -2.9130        39.5759       207.8244         0.0598        -0.4250        -0.9032      -204.7043         0.5279
   2635973.4573   1096621.2355       -10.2107        41.8699       -25.3712        47.4804       587.0092       -15.7486       -22.2857       140.9780         0.2924        -0.4348        -0.8517      -114.9908         0.1959
   2635596.1057   1096513.0832         3.7147        16.1668        -6.0175        10.0000       714.5596        56.6791       -21.9454        87.7420        -0.5803        -0.1582        -0.7989       -99.5141         0.1393
   2636055.9470   1096422.6701        -3.3018        38.8211        -2.6850        71.8376       574.0940        -1.3288       -41.1367       384.9377         0.0173        -0.0685        -0.9975      -381.1804         0.6640
   2635870.4740   1096031.6981         7.6168        23.2159       -25.5364        26.4557       949.6756         7.9397         2.3007       143.0033        -0.2850        -0.6646        -0.6907      -102.5631         0.1080
   2635873.4293   1096445.8340         0.6222        40.7352        -5.7450        50.0353       512.4114        50.9118       -18.4927       325.3849        -0.1609        -0.1421        -0.9767      -323.3636         0.6311
   2636085.0946   1095914.1614         0.8566        17.8192       -13.9867        17.9242       587.9165        -0.1607        -9.3511        52.3318        -0.0471        -0.6126        -0.7890       -35.5522         0.0605
   2636307.6959   1096544.6287         9.9824        30.9283       -12.9496        36.0119       496.9265         6.2829         6.3069       162.0472        -0.1380        -0.3414        -0.9297      -153.6780         0.3093
   2635931.1540   1097487.0911         0.1985        44.3158        -6.7351        99.0224       533.5404       -85.4461         3.7816       497.8433         0.1704        -0.1498        -0.9739      -499.9839         0.9371
   2635977.3450   1095995.3884         6.4410        28.0200       -20.8223        28.5005       610.9536        -2.1829        33.5890       155.3144        -0.0654        -0.5860        -0.8076      -144.9806         0.2373
   2635858.5270   1097348.1727         1.3300        35.8417       -25.5139        77.1544       698.1245        68.5562       140.2964       359.9430        -0.1842        -0.5647        -0.8045      -381.4242         0.5464
   2636341.1517   1097007.2474       -14.7497        43.0934        -8.0230        60.4340       437.3156         6.9929       -16.9290       245.9431         0.0517        -0.1653        -0.9849      -239.0638         0.5467
   2636057.5449   1096465.8413        -5.2215        39.6868        -2.4466        66.4164       455.6173        -7.6938       -40.1624       263.9371         0.0582        -0.0526        -0.9969      -261.4603         0.5739
   2635819.8872   1096665.6425        -4.3077        36.3091       -21.6438        39.3845       549.3688        -8.0556        11.4108       158.5168         0.1138        -0.4971        -0.8602      -142.9425         0.2602
   2635707.6052   1096320.5352         6.9293        21.6318       -14.6664        24.9473       593.3604        40.0297       -13.4448        86.6131        -0.6237        -0.2916        -0.7252       -83.8605         0.1413
   2636450.4820   1097122.9765       -14.6203        40.1283       -11.3351        42.5405       626.9560         0.8905       -25.5783       231.3597         0.1221        -0.2291        -0.9657      -217.4580         0.3468
   2636423.3137   1096466.7430         9.3739         5.3344        -6.2735        10.0000       704.7849         3.7346       -13.9887        48.3750        -0.5730         0.0541        -0.8178       -42.4574         0.0602
   2636209.4304   1097449.7901       -13.6785        38.2938        -2.2162        83.4230       519.6374       -27.0318       -51.9262       442.1706         0.1115        -0.0199        -0.9936      -441.3030         0.8493
   2636014.9452   1097239.0043        -6.6516        41.2441       -18.3035        65.8612       494.4670        11.0779        53.3436       284.7158        -0.0065        -0.4060        -0.9138      -281.9157         0.5701
   2636481.5858   1097088.7299       -16.1371        38.5387        -8.7361        42.8900       625.8771       -11.6082       -33.9503       263.0288         0.1660        -0.1518        -0.9744      -253.0585         0.4043
   2635930.6298   1097040.7904        -1.7703        43.6671       -18.2358        47.2218       485.3502        26.3386        26.2402       239.3070        -0.1042        -0.3895        -0.9151      -231.9594         0.4779
   2636031.4626   1096911.6359        -5.6197        40.8055       -24.3120        46.6594       718.6214        11.9212        12.5818       221.2070         0.0015        -0.5118        -0.8591      -196.4647         0.2734
   2636375.6159   1097066.0711       -14.6373        43.1363        -9.1836        54.7001       610.9677        20.7085       -21.2519       298.0951         0.0213        -0.2004        -0.9795      -287.2795         0.4702
   2635505.3976   1095844.9540       -17.3086        15.7161        -6.7512        41.3544       556.0015        19.7521        42.1757       192.5631         0.0483        -0.3474        -0.9365      -194.0263         0.3490
   2635648.7350   1096198.4565        -2.5856        13.1019       -16.9736        10.0000      1015.6865         3.2714       -38.0610        44.9633        -0.1900        -0.6589        -0.7278        -8.2675         0.0081
   2636226.7466   1096810.0508        -4.4778        39.2148       -19.9335        46.1868       526.9188        30.7728        37.7839       222.6344        -0.1113        -0.4638        -0.8789      -216.6264         0.4111
   2635963.9450   1097292.3216        -4.0601        39.4422       -20.7910        71.5582       756.3800        21.6840        99.8670       403.8426        -0.0313        -0.4696        -0.8823      -403.9013         0.5340
   2636305.7289   1096728.9477         0.6081        33.4387       -27.3444        38.4339       716.6514        24.1308        31.6814       186.1521        -0.1522        -0.6249        -0.7657      -166.0062         0.2316
   2636105.5171   1096184.4487         5.9078        29.5551       -14.0356        52.4886       396.0371        -3.1816        31.0398       157.6331        -0.0246        -0.4248        -0.9050      -155.7596         0.3933
   2635881.9032   1096588.2533        -6.2910        39.3576       -25.1923        40.2320       811.8318       -28.0053        15.3551       245.6432         0.2016        -0.5030        -0.8404      -219.8196         0.2708
   2636082.7722   1097330.8936       -10.1743        41.4515       -13.8263        84.8611       469.5471       -22.6700        46.9082       362.7016         0.1009        -0.2927        -0.9509      -360.8996         0.7686
   2635760.8487   1096707.8618        -1.1030        34.9067       -13.8862        35.7318       363.2076        23.7353        14.2529       144.8506        -0.1577        -0.3684        -0.9162      -141.7033         0.3901
   2636193.3298   1096553.4098        -2.2512        37.8076        -4.4698        51.9136       543.5718       -30.3048       -33.1010       269.2689         0.1279        -0.1095        -0.9857      -265.6750         0.4888
   2635843.8104   1096633.2027        -5.3843        36.2832       -26.5239        37.2299       782.6318       -21.1138        18.6108       211.2835         0.1793        -0.5635        -0.8064      -184.6598         0.2359
   2636322.8032   1097059.4009       -14.8550        44.2613       -10.1226        56.5509       677.7715         5.2449       -22.4168       351.3427         0.0744        -0.2013        -0.9767      -338.2541         0.4991
   2635695.0450   1096753.7515         1.0592        27.0499       -13.9106        23.6527       706.2952        46.2555       -13.0958       116.7336        -0.4526        -0.3940        -0.8000      -109.1571         0.1545
   2636351.7341   1096744.6736        -2.6758        34.7671       -23.2127        41.9143       623.7102        17.6235        37.0084       194.8249        -0.0705        -0.5596        -0.8258      -182.8319         0.2931
   2635873.9109   1096967.8890        -2.5983        44.1974       -14.3760        52.5525       487.8619         4.4724         1.7066       224.5129        -0.0019        -0.3077        -0.9515      -214.1530         0.4390
   2635863.5282   1096937.0105        -3.2523        43.0671       -14.1131        50.1695       556.1217        -1.9437         4.6325       258.3883         0.0290        -0.3073        -0.9512      -247.2530         0.4446
   2635927.1922   1095977.7859         7.0983        24.0580       -23.1806        25.0069       844.1233         3.1615        -2.3780       124.8679        -0.2271        -0.6373        -0.7364       -91.1532         0.1080
   2635970.6631   1097103.9148        -3.1987        37.7721       -27.2098        51.6576       694.1395        30.7610        31.6982       207.5616        -0.1294        -0.5860        -0.7999      -188.5910         0.2717
   2636240.9307   1097242.9412       -13.2763        39.1488       -26.7070        49.9090       455.7169       -25.3688        14.4820       157.6993         0.2988        -0.4665        -0.8325      -145.6222         0.3195
   2635580.5214   1095860.4610       -17.4129        16.2088       -12.7247        35.7574       423.9780         3.7177        25.8637        99.8264         0.1873        -0.4747        -0.8600       -97.4330         0.2298
   2636407.3351   1096658.5552         6.0352        29.8815       -22.9928        40.8657       629.8885         9.7057        20.0168       148.5210        -0.1591        -0.5822        -0.7974      -131.6208         0.2090
   2636119.0468   1096790.0045        -3.4346        36.9161       -33.8261        44.6832       876.7650        24.2113       -17.0020       174.3356        -0.1194        -0.6760        -0.7272      -118.1686         0.1348
   2636181.3531   1096937.7978        -9.9283        42.2487       -17.4785        50.1685       556.3193        -4.3767         7.4333       229.4505         0.0974        -0.3610        -0.9275      -215.9162         0.3881
   2636474.7955   1096916.7956       -15.4540        37.5247       -10.7174        64.3701       636.1893         2.9967         6.2773       330.6452         0.0811        -0.2407        -0.9672      -321.0698         0.5047
   2635849.5378   1097034.9197        -1.7003        43.4097       -14.7423        49.1348       804.7639        10.6281         0.8317       346.0186        -0.0211        -0.3222        -0.9464      -327.9773         0.4075
   2636204.6051   1097270.7488       -12.7385        38.4396       -25.7396        56.1648       763.5016       -68.5783        48.3737       310.6803         0.3223        -0.4505        -0.8325      -302.5515         0.3963
   2635900.7135   1097003.5967        -1.9189        44.1211       -16.0366        51.2477       404.4763        12.5490         1.2475       168.8634        -0.0636        -0.3432        -0.9371      -159.4671         0.3943
   2636185.7736   1096311.6021         0.6771        29.0921        -8.9625        59.7407       529.9010       -91.2081        18.8732       217.6197         0.3842        -0.2800        -0.8798      -231.7807         0.4374
   2635717.7107   1096301.6705         6.8786        22.4278       -15.3606        26.7431       610.7796        31.6737       -17.6690        81.2946        -0.6067        -0.3125        -0.7310       -73.1180         0.1197
   2635768.1613   1097434.7762         6.2529        32.4362       -24.1446       104.8015       620.4826       102.9349       180.2398       398.2496        -0.2578        -0.5466        -0.7968      -442.3546         0.7129
   2635988.5282   1096144.9841         5.6554        32.5454       -19.2862        45.4943       754.6298         8.4419        65.7939       285.2693        -0.0771        -0.4996        -0.8628      -279.6608         0.3706
   2635695.3604   1097133.8969        -0.2472        38.0477       -12.5757        42.6052       560.6208        -8.8429         4.8603       229.2805         0.0426        -0.3141        -0.9484      -219.3595         0.3913
   2635799.9904   1097225.8846         3.4300        40.2508       -22.9702        50.8449       597.4451        30.3953        12.8257       194.9315        -0.2042        -0.4720        -0.8577      -179.4427         0.3004
   2635791.5008   1096284.3715         6.2179        31.3519       -12.5241        51.7039       723.2705        75.5298        21.4348       294.0063        -0.3047        -0.3039        -0.9027      -294.9160         0.4078
   2635936.0518   1096905.3617        -4.1806        42.5107       -18.9828        50.2599       671.9982         2.1610        13.5769       262.0734         0.0263        -0.4052        -0.9139      -244.9412         0.3645
   2635927.6445   1096732.3307        -6.8044        39.1751       -22.5739        38.4322       782.4045       -15.1557         9.6195       238.7606         0.1470        -0.4759        -0.8671      -213.8381         0.2733
   2636140.3414   1097122.0293       -12.2661        41.3093       -24.3443        50.9996       528.1225       -28.9526         9.5094       189.7665         0.2756        -0.4272        -0.8611      -175.4536         0.3322
   2635392.9020   1096053.3889       -25.3700        27.3796        -6.1217        53.8090       447.6986        26.1894         5.3072       229.3080         0.0361        -0.1864        -0.9818      -225.1812         0.5030
   2635881.8036   1095992.3251         7.3891        20.9801       -25.0206        21.7055       953.7391         5.3071        -3.8893       125.3018        -0.3129        -0.6771        -0.6660       -82.4796         0.0865
   2636383.9320   1097023.4000       -14.9192        42.3361        -8.6975        58.1464       559.4387        17.6832       -18.6070       282.2486         0.0268        -0.1921        -0.9810      -272.8392         0.4877
   2636158.7422   1096124.2786         7.5002        25.0004        -9.5864        35.6050       635.8117        13.2144        12.5803       196.7802        -0.1398        -0.3185        -0.9375      -190.3455         0.2994
   2636441.7811   1097071.8235       -15.3891        40.6835        -8.6007        50.2347       516.7777         7.0355       -21.0358       242.3767         0.0721        -0.1807        -0.9809      -233.4384         0.4517
   2636010.4590   1097120.0407        -5.2665        39.4580       -25.3452        46.8365       766.8348         2.4471        50.5567       279.7571         0.0345        -0.5390        -0.8416      -262.6117         0.3425
   2635761.2738   1096289.4102         6.7911        28.6622       -13.2861        42.5942       500.0715        63.3359         9.2878       170.8247        -0.4184        -0.2981        -0.8580      -175.8287         0.3516
   2635551.8320   1095825.3316       -16.7975        12.7398        -7.7608        32.6908       370.2143         1.1928        31.6699       120.5380         0.1445        -0.3633        -0.9204      -122.2757         0.3303
   2635902.8311   1097175.4975         0.3507        38.8220       -22.6172        45.2805       477.2674        47.6867        24.5996       170.7879        -0.2889        -0.4832        -0.8265      -166.8122         0.3495
   2635821.3992   1096057.6546         7.6052        20.6671       -25.3415        31.5944       512.7388         2.0993        -7.4037        62.9056        -0.3734        -0.6600        -0.6519       -36.9057         0.0720
   2635596.8343   1096622.0262         1.5054        13.9426       -12.1125        10.0000       899.1786         1.1405       -32.0922        38.6952        -0.4511        -0.4964        -0.7417       -13.2813         0.0148
   2635643.7702   1096059.7485       -18.2178        19.7697       -10.6542        39.8797       369.9743       -42.2154       -18.8444       124.3843         0.4844        -0.0237        -0.8745      -128.7792         0.3481
   2635716.2778   1096018.1249        -9.4634        17.1207        -7.6093        21.3147       655.8102        -4.9461        30.5418       189.7886         0.1338        -0.3390        -0.9312      -187.7502         0.2863
   2635633.9997   1096692.3646         2.6139        11.2563       -12.5017        10.0000      1348.0239       -12.7343       -47.4755        49.8813        -0.8680        -0.2127        -0.4487        -1.2338         0.0009
   2636449.1810   1096575.3589        14.6891        22.0704       -14.4279        34.0527       792.4848        27.3066        17.3928       204.5101        -0.3197        -0.3602        -0.8764      -194.2273         0.2451
   2636174.4594   1096442.4003        -4.8508        34.6765        -2.6366        68.8368       569.1558       -76.6484       -45.4009       341.5737         0.2479        -0.0425        -0.9679      -347.6661         0.6108
   2635725.4481   1097156.6069         0.6028        39.6919       -14.3147        47.8334       459.6983        -6.4877        11.2107       202.3132         0.0292        -0.3395        -0.9402      -194.2009         0.4225
   2635771.3089   1096112.7865         7.0950        18.2322       -23.4778        26.6991       755.3971        13.6884        -9.0809        86.3050        -0.5327        -0.5815        -0.6149       -55.0802         0.0729
   2636340.7939   1096430.1843         3.6256        19.9994        -7.1061        23.8033       643.1683         6.8207        13.5095       159.2269        -0.0914        -0.2929        -0.9518      -156.1272         0.2427
   2636477.5377   1096505.3936        14.2634        13.8733        -5.8871        16.6897       380.0137        -1.9305        -9.8332        54.1631        -0.2752        -0.1220        -0.9536       -49.9210         0.1314
   2635895.5173   1096251.7434         4.6294        35.0501       -14.8381        63.9750       667.3249        13.3131        55.2909       332.7273        -0.0698        -0.3811        -0.9219      -328.7427         0.4926
   2635904.2537   1096791.1469        -5.9205        41.6597       -14.2911        40.0713       446.8593       -12.7912         4.9656       205.2130         0.1067        -0.3087        -0.9451      -196.8536         0.4405
   2635515.8504   1096472.5997       -15.5732        25.2602       -12.2499        29.5205       587.6771       -16.7245        -9.8908       148.9774         0.3162        -0.2488        -0.9155      -139.2129         0.2369
   2635910.1091   1097340.5277        -1.0592        38.2372       -22.1065        80.8806       669.0098        48.5136       132.9711       404.7479        -0.1090        -0.4989        -0.8598      -419.6194         0.6272
   2635681.2869   1096287.4862         8.6717        15.2463       -14.4547        10.0000       633.7076       -18.7756       -31.4437        23.1694        -0.5511        -0.3344        -0.7646         3.1456        -0.0050
   2635698.2904   1096785.1627         1.5169        28.6295       -12.6284        25.6277       855.1084        66.6322        -9.1818       187.6678        -0.3858        -0.3535        -0.8522      -182.3889         0.2133
   2636091.7408   1097132.8406       -10.0107        40.8002       -24.3387        50.7034       366.6966       -14.4295        16.5031       140.1585         0.1944        -0.4665        -0.8629      -131.4437         0.3585
   2635786.8741   1095949.1389        -2.4771        17.2458       -12.0942        10.0000       858.2236        28.1415        65.6592       177.7781        -0.1084        -0.4683        -0.8769      -189.6913         0.2210
   2635815.7896   1097104.3502        -0.5515        42.4698       -15.8976        48.2569       549.4183        11.3928        13.3269       248.1855        -0.0433        -0.3513        -0.9353      -237.2935         0.4319
   2635421.0061   1095888.3659       -16.4947        19.2799       -10.6914        19.6536       660.3291        33.5932         0.6331        89.7493        -0.0040        -0.4855        -0.8742       -78.9062         0.1195
   2635495.6775   1096216.9607       -20.4370        29.7985       -10.4855        46.1045       535.5438        -4.3288       -10.4948       196.0768         0.1949        -0.1948        -0.9613      -187.2841         0.3497
   2635448.4945   1095893.5807       -16.7217        20.9550       -11.1846        31.0235       537.1381        39.5451        19.1551        96.7992        -0.1313        -0.5450        -0.8281       -95.7913         0.1783
   2636108.7314   1096889.1299        -5.8284        39.9209       -24.2736        43.8722       532.4334        13.8859        27.4495       187.7795        -0.0263        -0.5228        -0.8520      -174.7112         0.3281
   2636073.7876   1095963.3129         2.6962        23.6078       -18.1550        25.6806       760.7027         8.9823        24.0804       142.7756        -0.1117        -0.5986        -0.7932      -128.6701         0.1691
   2636389.9242   1096951.0690       -14.5669        41.3974        -9.1042        62.2347       573.1805         7.5234       -12.8632       308.7950         0.0577        -0.1949        -0.9791      -299.4100         0.5224
   2635629.3177   1096801.3855         6.9293        12.4125       -16.8871        10.0000       566.5724         0.5792        -2.4789        46.8451        -0.4122        -0.5870        -0.6968       -31.4262         0.0555
   2635977.8033   1096915.1721        -4.4374        42.4664       -20.7498        46.5363       529.9939         1.9813        10.8235       194.3928         0.0301        -0.4380        -0.8984      -179.3337         0.3384
   2635660.6255   1097042.8425        -1.7456        33.5792       -14.0748        33.2233       590.8931        19.4122        -4.0073       154.6586        -0.1142        -0.3895        -0.9139      -141.9982         0.2403
   2636204.1530   1097080.3031       -14.3645        42.9633       -20.6486        47.1252       329.5185       -11.5866       -11.8704       101.8204         0.2830        -0.3371        -0.8979       -90.7026         0.2753
   2636142.0393   1097310.0417       -11.3780        38.2575       -20.1156        77.3729       489.1862       -48.1029        55.5672       278.9283         0.2288        -0.3972        -0.8887      -280.9749         0.5744
   2635507.1628   1096283.5147       -17.0389        29.2279       -16.2127        38.4224       744.7297       -20.3012         9.7865       232.1383         0.2669        -0.3454        -0.8997      -217.6508         0.2923
   2635908.4753   1096582.0033        -7.2796        40.6873       -23.6529        39.8408       703.2046       -19.6371       -13.9767       183.4032         0.2249        -0.4588        -0.8596      -155.6573         0.2214
   2636089.6904   1096580.1032        -9.3782        41.5661        -5.7219        51.5155       657.5024       -41.8605       -51.4684       334.1912         0.1824        -0.0921        -0.9789      -330.0386         0.5020
   2635939.2630   1096246.5699         4.2691        34.9112       -16.1519        61.7218       646.8159        24.1422        50.7732       295.8004        -0.1106        -0.4051        -0.9076      -291.6933         0.4510
   2636005.7932   1096299.2163         2.5154        35.7309       -11.6624        72.9830       329.6063        16.1651        25.5724       202.1876        -0.0930        -0.3044        -0.9480      -200.9602         0.6097
   2635593.6919   1096901.9512         3.7441         8.2020       -20.5306        71.8075      1464.8687      -136.0850      -144.4087        16.1969        -0.5431        -0.5429        -0.6406       141.9295        -0.0969
   2635378.8693   1096102.3789       -27.6659        27.7595        -9.2579        53.1750       663.2629         9.2616        -4.0637       307.6422         0.1488        -0.1687        -0.9744      -297.6936         0.4488
   2635891.8990   1097097.4919        -0.8285        41.4851       -23.0555        48.0849       718.6317        36.2287         5.1409       217.9169        -0.1739        -0.4802        -0.8598      -196.1223         0.2729
   2636089.3447   1095936.2023         0.5628        19.5589       -13.7159        13.4753       635.9087         2.4931         8.8073        93.4545        -0.0475        -0.5744        -0.8172       -81.5481         0.1282
   2636195.5332   1097037.9134       -14.2537        43.3463       -17.9054        51.1719       475.3015       -19.4080       -13.5161       173.9070         0.2453        -0.2986        -0.9223      -161.1180         0.3390
   2635749.2800   1096369.3948         5.3002        29.8969       -12.9901        41.9347       628.8564        50.2720        -6.5540       162.8198        -0.3756        -0.3115        -0.8728      -158.9586         0.2528
   2635953.9791   1096651.6450        -8.8333        37.8575       -30.5015        40.5307       615.3779        -9.9798       -11.1234       136.2606         0.2538        -0.5682        -0.7828      -102.8729         0.1672
   2635637.3370   1097027.6586        -1.8775        30.4027       -14.7708        29.2083       746.8570        29.5772        -9.5867       148.9401        -0.1858        -0.4362        -0.8805      -132.4503         0.1773
   2635752.5447   1095990.0855         1.8937        18.6207       -10.5915        11.1571       528.6107        85.0336        45.2355       163.2891        -0.3588        -0.3638        -0.8596      -187.3301         0.3544
   2636296.3898   1097094.4280       -14.7079        43.8124       -14.5083        50.5955       509.0069        -9.9172        -6.1778       238.5963         0.1417        -0.2661        -0.9535      -227.2547         0.4465
   2635941.8270   1096159.1280         5.5939        33.1169       -18.4118        49.1534       536.1877         3.2528        43.3398       207.1674        -0.0605        -0.4766        -0.8770      -202.5477         0.3778
   2636448.3730   1097168.3438       -12.9666        39.1418       -15.5274        38.4101       558.6481        -5.7101        -3.8098       203.4420         0.1428        -0.3237        -0.9353      -189.8635         0.3399
   2635446.5667   1095989.0156       -21.1436        25.9852        -9.4707        57.3518       432.6062        32.9530        40.0390       202.5747        -0.0254        -0.3627        -0.9316      -204.0699         0.4717
   2636378.5139   1096684.6301         3.6807        31.9962       -24.1172        38.9813       626.4731        14.0757        27.8013       165.2591        -0.1391        -0.5834        -0.8002      -150.4190         0.2401
   2636308.9988   1096683.2589         5.2800        31.9988       -28.6537        38.2440       892.2039        29.3799        37.9262       222.7006        -0.2190        -0.6303        -0.7448      -196.2053         0.2199
   2636009.8354   1097428.8134        -6.3447        43.8536        -9.9021        93.3633       483.3468       -76.9891         9.5583       393.9103         0.2173        -0.1860        -0.9582      -395.9614         0.8192
   2635913.1675   1097076.6206        -1.3932        42.2572       -22.3867        48.0489       610.1472        32.5649        15.0696       212.5060        -0.1508        -0.4672        -0.8712      -197.0865         0.3230
   2635989.9261   1096709.2111        -7.1676        36.5904       -31.3939        40.4802       870.2257       -31.9382        -9.0774       193.9355         0.3430        -0.5661        -0.7496      -151.1903         0.1737
   2635985.8072   1097124.2125        -3.9150        38.6431       -25.4513        44.4294       670.9111        20.1706        45.2421       236.0222        -0.0545        -0.5536        -0.8310      -222.2776         0.3313
   2636178.7064   1097120.4040       -13.7709        41.7613       -23.8939        49.6488       557.2235       -32.1492         5.0389       201.7837         0.2948        -0.4018        -0.8670      -186.4442         0.3346
   2635906.4846   1096419.6403         0.6023        40.6631        -5.8030        64.1967       505.7062        37.7707       -21.7338       291.0368        -0.1350        -0.1382        -0.9812      -287.6467         0.5688
   2636273.7165   1097213.4167       -13.6063        40.0269       -26.8374        51.3761       536.0117       -16.7709        12.7819       177.2783         0.2434        -0.4814        -0.8420      -159.5034         0.2976
   2635683.4291   1096160.3764         6.7444        11.3302       -13.6206        11.9894       944.4885        15.6443       -21.8772        63.9345        -0.7234        -0.2838        -0.6294       -45.3467         0.0480
   2636022.4676   1096266.8075         3.3115        34.2250       -13.9112        69.7768       534.5021        14.6162        54.6144       296.4012        -0.0707        -0.3714        -0.9258      -295.7214         0.5533
   2635610.0366   1096551.5629         3.8778        13.6172        -6.4547        10.0000       693.8960        46.1216       -16.5589        74.2863        -0.5811        -0.1990        -0.7892       -82.1281         0.1184
   2635586.9047   1096561.9183        -0.4934        17.0691        -6.3170        15.8083       512.2062        14.1460        -5.3751        66.6134        -0.2230        -0.3460        -0.9114       -62.0032         0.1211
   2635512.9133   1096131.5853       -22.4584        27.3983        -4.7648        56.1893       532.9019       -16.6056       -39.3764       281.0727         0.1901        -0.0161        -0.9816      -278.4330         0.5225
   2635718.5604   1096621.4928         2.1063        29.1658       -21.6062        37.6717       789.4477        63.0832         9.4275       162.7596        -0.4506        -0.5060        -0.7354      -152.8970         0.1937
   2636330.6870   1096966.9633       -14.0011        42.2499        -8.7845        61.8871       627.7851         7.4705       -17.9001       343.7647         0.0560        -0.1832        -0.9815      -333.6967         0.5315
   2636162.8440   1096379.3013        -3.2163        33.0128        -5.5973        73.2325       400.6768       -62.8369        -4.4778       252.8549         0.2611        -0.1368        -0.9556      -257.4142         0.6424
   2636173.2540   1096396.4450        -3.8039        33.2114        -5.2353        71.2415       443.9590       -73.0782       -12.9281       262.1296         0.2874        -0.1181        -0.9505      -268.6304         0.6051
   2636145.6957   1097191.4676       -11.4936        38.9480       -26.3194        50.1593       580.1723       -34.3332        23.3139       204.4685         0.2845        -0.4774        -0.8313      -190.8806         0.3290
   2635934.6123   1097187.5503        -1.1732        39.8538       -18.9245        50.5270       414.1450        40.6181        36.2907       202.0732        -0.1947        -0.4254        -0.8838      -201.9402         0.4876
   2635411.4055   1096171.1392       -26.2383        30.3929       -11.2363        52.0151       632.8448       -10.2820        -7.5013       296.0593         0.2112        -0.1756        -0.9616      -285.5313         0.4512
   2635513.5933   1095991.6957       -20.9699        25.1397        -9.3252        67.3833       570.3484         8.9408        47.1059       319.4856         0.0845        -0.2846        -0.9549      -317.7321         0.5571
   2635515.5888   1096179.1944       -20.5946        28.1959        -6.3392        48.4675       571.4593       -13.5394       -28.8106       255.8675         0.1940        -0.0765        -0.9780      -250.6652         0.4386
   2636381.0230   1096600.4842        11.6243        28.5643       -22.8590        37.7820       384.7004         5.3309         6.2845        84.3899        -0.2586        -0.5376        -0.8026       -72.4871         0.1884
   2635645.7365   1096402.0434         5.5081        14.7450       -14.2335        29.4001       943.9774        22.5825       -18.4551        78.5379        -0.4849        -0.4056        -0.7748       -64.3144         0.0681
   2636239.7020   1096447.5632        -2.3528        32.0027        -5.4910        54.2861       628.5047       -91.7901       -20.0950       285.1738         0.3279        -0.1359        -0.9349      -293.9742         0.4677
   2636032.4305   1096196.3324         5.0181        32.1368       -17.6483        55.2087       582.8993        10.1974        57.6885       243.4951        -0.0800        -0.4731        -0.8774      -241.7430         0.4147
   2635785.3585   1096540.5912        -1.3007        35.8137       -22.8556        40.3741       638.3867        21.9502        50.5046       227.7860        -0.0910        -0.5406        -0.8364      -219.8119         0.3443
   2635822.5994   1096370.4438         3.9711        37.0017        -7.4477        60.8169       584.5404        41.0119        -7.7465       321.5593        -0.1510        -0.1800        -0.9720      -317.3552         0.5429
   2635547.9195   1096387.8287        -9.9861        25.2827       -12.9193        22.5012       475.3978        -8.5534        -9.2455        89.5393         0.2919        -0.3406        -0.8937       -79.3720         0.1670
   2636067.0444   1096561.1900        -9.9141        41.4876        -3.9198        53.6720       662.5158       -40.5852       -64.8599       348.2154         0.1758        -0.0538        -0.9830      -345.9233         0.5221
