   2636032.9382   1097904.0548         5.9367        43.0925       -10.5226       146.9301        -0.3760         1.2578         0.2847        -0.4022        -0.8702        -0.0092        -0.0722         0.0053
   2636510.2990   1097078.4183       -21.4645        42.5905        -8.5801        45.6670         0.0427         0.4025         0.2090        -0.1245        -0.9699         0.2042        -0.2798         0.1200
   2636305.3314   1097767.8635       -17.7464        43.5937        -6.9930        71.5623         0.0690         0.6288         0.0537        -0.1306        -0.9900         0.1217        -0.2255         0.0656
   2637113.9385   1097728.6110         5.5965        28.3659       -13.3169        36.2040        -0.0179         0.3023        -0.0476        -0.4097        -0.9110        -0.0487        -0.3801         0.1469
   2636570.0867   1096809.0387       -13.7912        33.6530       -12.7630        64.8884        -0.0474         0.5576         0.1022        -0.2628        -0.9594         0.0810        -0.1864         0.0413
   2636609.6531   1096709.5873        -5.2073        22.6672       -12.1433        43.2534        -0.0714         0.3450         0.1979        -0.3575        -0.9127         0.0744        -0.1978         0.0446
   2637123.2631   1097852.7902         9.7364        28.8828       -10.6197        55.1485        -0.0939         0.4614         0.0491        -0.3221        -0.9454        -0.0122        -0.1160         0.0136
   2636970.9348   1097137.3167        13.3839        18.7869       -11.0241        29.6001         0.0161         0.2143        -0.3488        -0.2238        -0.9101        -0.4859        -0.2528         0.3000
   2636332.5115   1097374.2992       -16.2194        44.7976       -23.3278        70.0239        -0.0470         0.5298         0.1674        -0.3941        -0.9037         0.2236        -0.2691         0.1224
   2636182.2732   1097459.2102       -15.5823        47.5220        -3.3677        85.6517         0.1526         0.8711         0.0682         0.0223        -0.9974         0.0965        -0.1678         0.0375
   2636591.3277   1097904.1286        -5.4049        17.3397       -13.8460        30.3132         0.0056         0.0615         0.5913        -0.2745        -0.7583         0.7677        -0.6433         1.0031
   2636939.4545   1097985.1208        11.0316        29.5456        -7.1914        50.8607         0.0010         0.4059        -0.0551        -0.2336        -0.9708        -0.0201        -0.2462         0.0610
   2636611.0625   1097040.0532       -19.4724        34.8204        -9.0479        58.0317         0.0345         0.5011         0.2242        -0.0906        -0.9703         0.2563        -0.1854         0.1001
   2636888.1181   1097512.3643         0.4558        33.7633       -18.0841        40.1911         0.0194         0.2754         0.0060        -0.4477        -0.8942        -0.0508        -0.5876         0.3479
   2636048.5942   1097994.1872         8.9965        41.4260        -5.5600       162.0274        -0.1884         1.5263         0.1994        -0.1849        -0.9623        -0.0020        -0.0563         0.0032
   2636751.7888   1097871.4125         8.2968        24.4296        -6.7258        42.6824         0.0094         0.3590        -0.3437        -0.1525        -0.9266        -0.0566        -0.2625         0.0721
   2637020.7062   1097964.9392        10.9262        31.3631        -6.3318        59.9057         0.0457         0.5408        -0.0763        -0.1404        -0.9871         0.0146        -0.2243         0.0505
   2636812.5831   1097368.8652         0.8948        35.4644       -18.6830        35.0457         0.0078         0.2445        -0.0547        -0.4374        -0.8976        -0.0396        -0.5292         0.2817
   2636833.5968   1096874.5249       -10.2096        22.6736       -21.2780        26.8067        -0.0005         0.2724         0.0851        -0.4546        -0.8866        -0.1422        -0.4317         0.2066
   2637044.7313   1097877.8290        10.9008        29.2824        -8.0960        60.4328        -0.0628         0.5219        -0.0373        -0.2321        -0.9720         0.0199        -0.1002         0.0104
   2637263.7124   1097801.7291         7.4814        24.4781       -12.9563        21.2422        -0.0150         0.0894         0.1494        -0.5035        -0.8510        -0.0670        -0.3294         0.1130
   2636547.6953   1097187.8900       -13.6342        35.0016       -21.4888        13.2678        -0.0016        -0.0250         0.5010        -0.3569        -0.7884         0.4222        -0.7061         0.6769
   2636880.0329   1097126.8998         4.3146        27.5573       -15.9104        35.1092         0.0188         0.3408        -0.1490        -0.2470        -0.9575        -0.2580        -0.2364         0.1225
   2637174.3559   1097460.5921         7.3826        25.4643       -10.4988        27.6665         0.0113         0.1960        -0.2806        -0.3098        -0.9085        -0.3406        -0.4082         0.2826
   2636155.9186   1097652.4950       -14.4986        48.7841       -16.2203        58.7062        -0.0608         0.4107         0.1795        -0.3720        -0.9107         0.1617        -0.2263         0.0774
   2636742.2093   1097566.6812        -5.3222        30.4548       -17.3781        38.8520        -0.0139         0.2857         0.1687        -0.4413        -0.8814         0.0649        -0.4570         0.2131
   2635944.8419   1097505.8983        -2.8158        57.4029        -4.1902       101.6963         0.0571         0.9225         0.1675        -0.1384        -0.9761         0.0492        -0.2341         0.0572
   2636631.5199   1097193.4674       -16.6503        35.7765        -4.2634        40.4949         0.1047         0.2966         0.1222         0.0152        -0.9924         0.4536        -0.2163         0.2525
   2636889.2770   1096990.3550         6.3979        21.2655       -11.8703        26.3177         0.0111         0.2194        -0.2630        -0.2632        -0.9282        -0.3809        -0.2410         0.2031
   2636836.5346   1097208.3751         3.7639        33.0825       -15.9751        51.8464         0.0538         0.3968         0.1175        -0.2873        -0.9506        -0.1327        -0.3741         0.1575
   2636169.0129   1097995.4090         6.6882        39.1635        -8.4050       109.2190        -0.3916         1.0047         0.5691        -0.2771        -0.7742         0.0254        -0.0723         0.0059
   2635838.4688   1097869.8088        16.5850        51.3657       -20.6961       125.8606        -0.4502         0.9957        -0.3530        -0.5549        -0.7533        -0.0809        -0.2217         0.0557
   2637045.9494   1097421.4536         5.9486        29.1621       -12.1215        31.9338         0.0062         0.2749        -0.1029        -0.3107        -0.9449        -0.1148        -0.3535         0.1382
   2636516.0460   1097527.5332        -7.1879        38.6432       -16.6329        61.1327        -0.0411         0.4547         0.2872        -0.2813        -0.9157         0.0247        -0.2355         0.0561
   2636094.9688   1097478.8195       -16.1880        53.1933        -4.2431        82.9064         0.0835         0.7498         0.2071        -0.0512        -0.9770         0.1208        -0.2326         0.0687
   2636356.5388   1098126.0399         0.0605        31.9193       -11.8409        81.6030        -0.2624         0.7448         0.3164        -0.3554        -0.8795         0.0275        -0.0871         0.0083
   2635945.6393   1097785.7248         9.6810        60.9072       -16.3998       101.5716        -0.2906         0.8018        -0.0273        -0.5871        -0.8091        -0.0466        -0.2530         0.0662
   2636632.0618   1097973.3871        -5.9011        13.3582       -10.3607        19.3008         0.0290         0.1541         0.3051        -0.1577        -0.9392         0.0647        -0.4279         0.1873
   2635791.5177   1097548.5838        16.1009        53.6028        -1.7590       118.1404         0.2077         1.1920        -0.0473         0.0403        -0.9981        -0.1220        -0.1322         0.0324
   2636772.9338   1097436.0835        -3.4671        33.8330       -21.5747        35.7376        -0.0169         0.2312         0.0155        -0.5208        -0.8535         0.0681        -0.5066         0.2613
   2637203.7219   1097618.4984         3.5772        23.4375       -12.0970        37.3482        -0.0090         0.2064        -0.2328        -0.3559        -0.9051        -0.2717        -0.3114         0.1708
