   2637719.1081   1098798.1809         8.9867        25.7535       -10.7312        43.1970       461.3761         1.1815        27.0697       176.7026        -0.0776        -0.3608        -0.9294      -174.0888         0.3773
   2637182.2084   1099604.5042        27.2623        16.5908        -7.6178       106.5355       655.3490       -19.9248       186.4946       611.5802        -0.0516        -0.3427        -0.9380      -636.5629         0.9713
   2638068.4085   1099530.6778        26.3473        -4.7731       -15.6926       112.4244       795.3622       251.4063      -198.0109       628.9200        -0.4477         0.2993        -0.8426      -701.7540         0.8823
   2637767.7944   1099860.0222        31.3152        -7.4750        -0.9245        78.7239       569.3410       -77.9192      -136.9039       382.9666         0.0510         0.3681        -0.9284      -409.9101         0.7200
   2637905.6273   1100042.3168        10.4244        -1.7978        -0.1922        24.0022       849.2503       -31.8846       -41.2349       176.1771         0.0262         0.2436        -0.9695      -181.6874         0.2139
   2638256.3114   1098597.6028         0.1959         8.9684         0.3503        10.0000       720.6626         4.8416       -21.9770        64.8702        -0.0695         0.0375        -0.9969       -65.8287         0.0913
   2638050.6461   1098803.1243         5.2697        20.6993        -5.8371        27.3116       580.5864       -14.8459        -2.3130       124.4889         0.0479        -0.2821        -0.9582      -119.3414         0.2056
   2638093.7607   1098666.0265         0.7696        16.4891        -6.0490        25.7179       697.4579       -43.5826        16.9275       147.9358         0.2788        -0.3371        -0.8992      -150.8880         0.2163
   2638072.9413   1098934.5691         6.3352        16.2678        -7.1880        17.3251       978.8603       -18.2412        -2.9620       122.9377        -0.0176        -0.3907        -0.9203      -111.6638         0.1141
   2637821.7542   1099631.6005        38.3526       -11.7410        -8.4704        95.9345       782.4855         0.3516      -123.9180       638.7038        -0.1377         0.2381        -0.9614      -643.6194         0.8225
   2637570.2670   1099921.7322        31.6613         4.2906        -4.1199        62.7646       584.7502        -4.0990       -87.4362       321.1275        -0.1535         0.2443        -0.9575      -328.2033         0.5613
   2637389.7754   1099918.2825        28.2052         5.2853         1.6914        61.2128       905.7789       -63.9396      -238.5414       491.8890        -0.0222         0.4109        -0.9114      -544.9119         0.6016
   2637558.2749   1099619.4143        41.2598         5.5392       -14.4969        81.2525       777.7840        53.2217        81.1372       495.8497        -0.3008        -0.1904        -0.9345      -494.8249         0.6362
   2637627.6882   1099341.2992        33.6903        -0.8264       -13.6684        40.6216      1037.9159         9.4810         2.7605       324.1323        -0.3761        -0.0010        -0.9266      -303.9037         0.2928
   2638219.3814   1098494.6331         6.6140        11.2513        -5.0082        23.6963       907.1864        18.7650        23.8446       182.6032        -0.1969        -0.2888        -0.9369      -181.6643         0.2003
   2637713.5386   1099000.0536        14.9408        21.6390        -5.0825        50.1897      1086.9371        36.3909       -16.4090       496.4691        -0.1742        -0.1100        -0.9785      -490.3514         0.4511
   2637599.0886   1099131.6571        13.7723         6.2456        -4.7931        30.7377       957.1508        86.5869      -152.8396       211.0728        -0.4101         0.2999        -0.8614      -263.1455         0.2749
   2637098.2527   1100010.6467        10.9115         1.6251        -1.4090        21.5094       908.9480        -5.6857       -56.5069       139.0441        -0.1645         0.3105        -0.9362      -146.7874         0.1615
   2637990.1707   1099004.9726        12.3617        21.2019        -7.1889        40.0444       705.0186       -39.0074        33.9820       225.0490         0.0562        -0.3515        -0.9345      -224.4428         0.3184
   2637760.2959   1099206.7030        15.3545        10.6808        -2.0739        27.4171       948.0180       -11.8867       -32.3870       238.5562        -0.1378         0.0064        -0.9904      -234.8445         0.2477
   2638199.0673   1099057.7877         7.3380        15.9100        -2.5561        42.2115       661.5090        17.4452         2.3288       303.9725        -0.0849        -0.0906        -0.9923      -303.3134         0.4585
   2638089.0524   1099151.7431        16.6533        13.3330       -10.5348        46.8259       979.0732        -3.8610       134.7598       321.4752        -0.1330        -0.5046        -0.8531      -341.7209         0.3490
   2637940.1528   1098616.6532         4.9897        24.0813        -5.4177        52.3925       973.4632       -49.8449        37.6508       462.2217         0.0789        -0.2346        -0.9689      -460.6017         0.4732
   2637674.7692   1098910.0527        14.2994        21.7856        -7.5768        47.0909       763.0693        36.1322        13.4147       328.9949        -0.2075        -0.1961        -0.9584      -325.4292         0.4265
   2637235.0263   1099820.5739        27.9608         9.5013         1.8823       109.1057       653.6789       -55.7854      -149.5275       671.3382        -0.0026         0.1909        -0.9816      -687.3916         1.0516
   2638260.5881   1098881.5090        -0.7990         8.3532        -2.7758        10.0000       836.7235        -3.4925         5.0229        84.1536         0.0592        -0.3023        -0.9514       -81.7859         0.0977
   2637949.2637   1099295.2554        24.9017         2.9291       -12.9788        65.1187      1036.0202       189.3243       219.6860       602.5647        -0.3961        -0.3479        -0.8498      -663.4485         0.6404
   2638153.6671   1098422.6651         7.4793         8.9330        -8.1205        31.3205       913.6026        30.3603        76.6635       179.5523        -0.2645        -0.5129        -0.8167      -193.9884         0.2123
   2637426.0604   1099774.2518        33.3596         9.9343        -0.5028        95.1953       772.4916       -63.8207       -34.0363       682.5020        -0.0205         0.0189        -0.9996      -681.5717         0.8823
   2637542.4613   1099526.5275        43.1878         5.6241       -16.2508        69.8392       719.0845        31.1104        39.0332       380.1435        -0.3329        -0.1351        -0.9332      -370.3932         0.5151
   2637857.4858   1099158.3987        17.1516        18.7773        -5.1512        43.1010      1005.3925        48.8733       -48.7998       376.6225        -0.2691        -0.0216        -0.9629      -374.7362         0.3727
   2637730.5605   1099649.9798        38.5063        -7.8546       -13.5040        90.4917       466.0020        47.7869       -30.8621       332.8808        -0.3034         0.1274        -0.9443      -332.7712         0.7141
   2637205.6705   1099508.6198        30.0553        21.5269       -11.6996        94.8669       897.4194       -14.1937       176.2442       632.2879        -0.1020        -0.3602        -0.9273      -648.3468         0.7225
   2637048.1782   1099969.4793        18.2382         4.6099        -1.5079        40.2600       933.1584        35.0840      -254.0293       287.1412        -0.2231         0.6314        -0.7426      -381.4711         0.4088
   2637557.7513   1099812.2285        35.5323         4.0165       -10.4611        92.4372       907.3409        92.1940       -92.9894       638.1483        -0.2927         0.1316        -0.9471      -643.6145         0.7093
   2637826.9692   1099348.4984        31.0126        -4.8869       -11.8778        48.1118      1019.8456        63.6458       168.7874       383.4777        -0.3846        -0.3807        -0.8409      -411.2053         0.4032
   2637940.6032   1099196.9122        19.0879        15.0158        -9.6328        49.6969       852.7788        42.6543        46.2056       337.1458        -0.2706        -0.2573        -0.9277      -336.1905         0.3942
