   2637296.0157   1098467.5712        16.8512        24.9775        -6.8880        67.3920      1071.3792       -32.4028        51.5472       552.2353        -0.0399        -0.2419        -0.9695      -546.5564         0.5101
   2637919.3662   1098082.5810        -1.4379         5.6737        -3.4762        10.0000       743.0381         0.0050        16.4993        56.0056         0.0681        -0.4429        -0.8940       -57.3745         0.0772
   2636913.0964   1098523.9096        28.6122         6.7577       -14.1817        98.4307       860.2012       121.2842       -93.9703       384.0569        -0.2996         0.1121        -0.9475      -410.7477         0.4775
   2637573.8032   1098753.2905        15.0205        14.1505       -14.8473        10.0000       855.0572        16.3840        31.0337       155.4030        -0.3600        -0.4670        -0.8077      -145.9065         0.1706
   2637967.5617   1098247.0146        -1.5132         4.6250        -0.7958        10.0000       766.6461        -4.5093        -2.7033        65.3115         0.1177        -0.1309        -0.9844       -64.4682         0.0841
   2637320.2838   1098173.4866        12.0767        27.4051        -0.1625        69.7834       956.6140       -72.1056       -58.2197       656.2532         0.0586        -0.0317        -0.9978      -657.1787         0.6870
   2637365.6409   1098649.3831        18.5664        26.0613         1.9401        59.2949       958.0857       -80.0945       -95.5693       532.6840         0.0511         0.0392        -0.9979      -539.4160         0.5630
   2637729.1089   1098652.0077        10.1056        27.3347        -8.5326        44.5755       810.7135        20.0830        14.6721       333.6399        -0.1376        -0.2490        -0.9587      -326.2689         0.4024
   2637653.4544   1098008.7370         4.2893        12.8603        -3.4788        32.2002       623.1503       -45.1603        33.8127       174.2348         0.2018        -0.3205        -0.9255      -181.2042         0.2908
   2637131.3738   1098218.9977        13.7018        26.0955        -2.0168        74.1662       876.5049        40.9520       -60.4009       633.6443        -0.1214        -0.0152        -0.9925      -632.9390         0.7221
   2637506.6469   1098341.5825        14.3781        25.0771        -5.5591        40.8793       562.9971       -29.5139         3.5822       202.8926         0.0261        -0.2298        -0.9729      -198.9865         0.3534
   2637637.2628   1098592.3310        14.1067        22.2466       -16.4796        26.0381      1121.3906        63.7979        13.1584       268.7488        -0.4324        -0.3420        -0.8343      -256.3117         0.2286
   2636998.3442   1098367.8826        26.5577         7.3293       -11.7435        15.1245      1124.5238       -12.3028       -28.5118       195.0234        -0.3465        -0.0188        -0.9379      -178.1087         0.1584
   2636535.9667   1098359.6604         1.3590        25.5831       -10.4017        72.5148      1053.3790      -266.9401       129.7286       514.9094         0.4445        -0.3573        -0.8214      -587.9719         0.5582
   2637383.2080   1098501.2175        17.6414        25.6351        -2.3910        63.6988       810.1755       -98.0752        19.0601       469.5211         0.1144        -0.1738        -0.9781      -473.7789         0.5848
   2637404.1046   1097889.7548         8.8817        20.6108       -12.6768        30.5921       970.9969       -40.1865        61.0249       223.4791         0.0714        -0.5454        -0.8351      -222.7868         0.2294
   2636856.8338   1098119.7613         9.7273        19.5588        -2.5171        28.3631       801.0302        73.5680       -67.9376       205.2586        -0.4318         0.0998        -0.8964      -222.5484         0.2778
   2637768.7020   1098416.5509        10.2056        23.2402       -10.9727        26.8232       989.9301       -55.8909        45.3651       250.9021         0.1009        -0.4603        -0.8820      -247.8160         0.2503
   2636939.4545   1097985.1208        10.1845        26.8130        -7.0349        50.8607       787.0531        -6.2381        11.3858       326.7129        -0.0551        -0.2336        -0.9708      -319.4754         0.4059
   2637138.0570   1098462.7014        16.7589        22.1120        -4.3736        75.2700       733.1991        22.9557        13.7063       554.3841        -0.1013        -0.1173        -0.9879      -551.6189         0.7523
   2636854.6110   1098348.2235        12.7228         4.9645         0.0000        77.0149       636.9018       -24.6559        -9.3872       464.2807         0.0000         0.0000        -1.0000      -464.2807         0.7290
   2637690.7979   1098284.8399        10.1704        23.0085        -5.9916        35.5790       807.0698        12.5556        -6.0767       267.5027        -0.1431        -0.1902        -0.9713      -260.4566         0.3227
   2637384.3619   1098869.2111        24.3245        26.7299        -9.0697        39.3240       638.8350       -27.5895         1.6124       223.4583        -0.0884        -0.2461        -0.9652      -213.6387         0.3344
   2636940.4175   1098102.4242        10.4019        24.6451        -6.1263        47.6206       859.0893        37.9425        -4.0182       364.6140        -0.1797        -0.1650        -0.9698      -359.7565         0.4188
   2636975.0677   1098239.5412        12.7844        20.1730        -5.2957        42.6816       587.4234        57.1789       -28.0104       232.5372        -0.3407        -0.0324        -0.9396      -237.0704         0.4036
   2637834.9679   1098346.3370         0.9276        16.0080        -1.9516        19.4950       733.3187       -44.0932       -18.4643       120.3838         0.3357        -0.1338        -0.9324      -124.5782         0.1699
   2636607.4672   1098066.9119       -10.6236        11.5125       -14.4207        44.3373      1412.1309       -70.6520        64.6726       232.8778         0.3789        -0.4713        -0.7964      -242.7238         0.1719
   2636687.9720   1098118.0325        -5.3816        14.5736        -4.2458        28.6792       931.1183      -143.3939         8.1188       384.9687         0.2008        -0.0676        -0.9773      -405.5717         0.4356
   2637207.5822   1098099.4261        11.4180        26.0335       -13.6719        66.8973       639.8287        20.8829        79.3332       307.7862        -0.1357        -0.4130        -0.9006      -312.7794         0.4888
   2637207.3644   1098923.6477        26.5274        32.4113       -10.5613        72.9315       516.8690       -31.2986        52.5467       355.9758        -0.0267        -0.2867        -0.9577      -355.1301         0.6871
   2637107.3228   1098323.0197        14.4381        23.0501        -5.3317        57.5393       507.3250         5.1755         3.3550       247.0250        -0.1070        -0.1592        -0.9814      -243.5259         0.4800
   2636632.7979   1098383.0904        -4.1811        20.8767        -9.6699        27.7553      1051.7560       -54.1330         2.8149       211.0979         0.3061        -0.3554        -0.8832      -204.0083         0.1940
   2637884.6490   1098185.3229         0.1560        10.3608        -4.2376        19.6770       573.9233       -22.2696        16.5006        90.1932         0.2388        -0.3708        -0.8975       -92.3844         0.1610
   2636606.4604   1098223.9999       -13.9742        21.5051        -3.8688        64.1733       635.7405        34.9572        23.6942       329.1639        -0.0192        -0.1917        -0.9813      -328.2120         0.5163
   2637243.3643   1098347.2893        14.2538        25.3809        -6.4778        59.9484       713.6990         0.2417        10.8166       336.7096        -0.0927        -0.1979        -0.9758      -330.7329         0.4634
   2636745.5367   1098681.6467         2.4568        22.0663       -10.3420        48.8468      1019.8677      -214.4865        86.4066       310.2695         0.5398        -0.4071        -0.7368      -379.5617         0.3722
   2636861.0901   1098268.0645        17.3291         4.5220        -4.3882        73.6684       612.0234        26.1199        34.0719       277.0541        -0.2168        -0.1496        -0.9647      -278.0310         0.4543
