   2635866.7524   1096677.9908        -3.8175        43.2912       -25.4652        41.7212        -0.0039         0.3137         0.2277        -0.4835        -0.8452         0.2861        -0.5436         0.3773
   2635731.9024   1096093.1263         5.7974        14.6963       -18.3714        10.0000         0.0016         0.0491        -0.5001        -0.5787        -0.6442        -0.8329        -0.9594         1.6142
   2636093.9172   1097222.1687       -10.9900        50.3018       -24.8867        65.8677        -0.0824         0.5147         0.1746        -0.4567        -0.8723         0.0823        -0.3508         0.1298
   2635916.3280   1096984.1213        -0.6271        50.6157       -19.1524        50.4290         0.0092         0.4098        -0.0497        -0.3472        -0.9365        -0.0915        -0.3884         0.1592
   2635662.8420   1096176.8190         0.6287        16.0033       -13.0316        10.0000         0.0281         0.1145        -0.4120        -0.4003        -0.8186        -0.8524        -0.7886         1.3486
   2635845.1804   1096847.4209        -2.8628        47.2420       -18.4060        49.3782        -0.0130         0.3688         0.0703        -0.3676        -0.9273         0.1128        -0.3416         0.1294
   2635600.6972   1096447.4745         1.8295        19.7466       -11.4462        10.0000         0.0178         0.1539        -0.4528        -0.3522        -0.8191        -0.7685        -0.4292         0.7748
   2636041.6993   1096603.8276       -10.6838        55.6755       -19.1274        50.1779         0.0101         0.4703         0.2389        -0.2372        -0.9416         0.2676        -0.2725         0.1459
   2635550.6501   1096048.9639       -20.3341        25.5048       -11.6918        63.6573         0.0079         0.5386         0.2913        -0.0541        -0.9551         0.1665        -0.1955         0.0659
   2636209.0367   1096627.6010         5.8849        48.5015       -27.0469        39.6655         0.0195         0.3095        -0.1070        -0.4336        -0.8947        -0.1748        -0.5525         0.3358
   2636266.1493   1096957.5013       -17.7365        49.4934       -14.2488        59.3955         0.0103         0.5173         0.0418        -0.2322        -0.9718         0.0794        -0.2495         0.0686
   2635632.0346   1096553.7686         5.2079        16.1025       -14.9173        17.1951        -0.0009         0.0109        -0.7311        -0.3336        -0.5952        -1.0390        -0.4510         1.2830
   2635743.2927   1097334.3318        11.2479        49.9162       -27.2818        66.5048        -0.0691         0.4977        -0.1405        -0.5133        -0.8466        -0.1569        -0.4178         0.1992
   2635494.4402   1096337.0894       -16.2686        30.5327       -21.1021        31.2329         0.0092         0.2092         0.2821        -0.4009        -0.8716         0.2813        -0.5485         0.3800
   2636314.5875   1096605.7255        11.8888        37.8818       -31.1312        45.8411        -0.0010         0.2281        -0.2139        -0.5723        -0.7917        -0.2614        -0.7185         0.5846
   2636379.3837   1096881.8876       -15.5508        43.5940       -13.5788        65.7990         0.0018         0.5616         0.0449        -0.2431        -0.9690         0.0908        -0.2375         0.0647
   2635577.2612   1096711.4590        -0.0417        24.5760       -14.3726        28.6792         0.1070         0.2916        -0.1262        -0.4846        -0.8656        -0.8649        -0.6185         1.1306
   2636185.8235   1097350.9246       -15.0934        47.6663       -23.7615        85.0505        -0.1521         0.6383         0.2391        -0.3779        -0.8944         0.0947        -0.2020         0.0498
   2635923.4181   1095916.2438         4.7466        13.7016       -20.0579        18.9356        -0.0024         0.0590        -0.3522        -0.6926        -0.6295        -0.6251        -0.9400         1.2743
   2636194.2027   1097171.6658       -17.8641        50.7913       -30.8176        54.4872         0.0009         0.3240         0.3178        -0.4556        -0.8315         0.3567        -0.5688         0.4507
   2635957.3837   1096512.4355        -8.3864        49.7622       -11.5619        50.6785         0.0664         0.4241         0.0106        -0.2290        -0.9734         0.1919        -0.3291         0.1451
   2636510.2990   1097078.4183       -23.1732        44.2684        -9.9892        51.9609         0.0468         0.4474         0.2090        -0.1245        -0.9699         0.1742        -0.2867         0.1125
   2636031.2614   1097384.9003       -14.4169        53.0326       -14.2093        99.2442        -0.0723         0.8450         0.1588        -0.2420        -0.9572         0.0894        -0.1880         0.0433
   2635680.7495   1097057.4212        -4.5293        40.6011       -16.2485        44.9954        -0.0013         0.3514        -0.0452        -0.3403        -0.9392         0.0399        -0.3479         0.1226
   2636468.4858   1096940.2626       -18.8806        43.3044       -11.3235        61.8708         0.0370         0.5252         0.0654        -0.2224        -0.9728         0.0816        -0.3035         0.0987
   2636570.0867   1096809.0387       -14.6411        33.7373       -13.1890        66.0272        -0.0464         0.5631         0.1022        -0.2628        -0.9594         0.0797        -0.1900         0.0425
   2635717.2477   1096573.7522         5.0642        35.4988       -20.1083        36.2257         0.0186         0.2723        -0.3209        -0.4549        -0.8307        -0.1756        -0.7048         0.5276
   2635798.2446   1096262.8109         7.4462        29.5615       -15.8167        52.8874        -0.0685         0.4226        -0.2681        -0.3446        -0.8997        -0.0856        -0.2571         0.0734
   2635832.7878   1097416.1726         2.4728        50.0699       -22.5987       108.6957        -0.2595         0.8545        -0.0806        -0.5242        -0.8478        -0.0771        -0.2359         0.0616
   2635814.6915   1096100.1027         7.1125        21.2818       -24.6409        29.6958        -0.0046         0.1304        -0.3634        -0.6235        -0.6923        -0.4001        -0.8793         0.9332
   2636280.0898   1096775.9906        -4.8897        36.3619       -26.7817        43.3401        -0.0092         0.2997        -0.0892        -0.5567        -0.8259         0.0059        -0.6292         0.3959
   2635969.7988   1096813.2694        -3.9926        45.9332       -21.0972        47.9727        -0.0125         0.3843         0.1564        -0.3866        -0.9089         0.0579        -0.4028         0.1656
   2635748.7496   1096914.1292        -1.0871        43.1016       -15.9147        48.3980        -0.0111         0.3975        -0.0607        -0.3321        -0.9413        -0.0179        -0.3241         0.1054
   2636065.1237   1095931.6634         2.0937        20.9235       -15.9139        18.8324        -0.0009         0.0999        -0.0450        -0.5729        -0.8184        -0.2167        -0.6306         0.4446
   2635393.4229   1096193.8132       -30.8910        36.5401       -21.1668        50.3151         0.0632         0.3895         0.2498        -0.2374        -0.9388         0.3028        -0.4647         0.3076
   2635803.3061   1096524.0603        -0.4346        43.2528       -24.7167        41.6718         0.0164         0.2380        -0.0555        -0.5475        -0.8349        -0.0165        -0.7603         0.5784
   2636459.0104   1096764.1266        -8.6177        37.1716       -18.2249        55.7313        -0.0422         0.4356         0.0110        -0.4163        -0.9091         0.0654        -0.3328         0.1151
   2635947.9239   1096333.2986         4.4583        37.3789       -12.4580        71.6577        -0.0363         0.6054        -0.1214        -0.2364        -0.9640        -0.0711        -0.1975         0.0441
   2635845.0696   1096191.6818         6.7959        29.2541       -18.8215        45.8513        -0.0592         0.3310        -0.1301        -0.4691        -0.8735        -0.0457        -0.3330         0.1130
   2636182.2732   1097459.2102       -17.9783        51.4460        -4.8711        92.1294         0.1532         0.9373         0.0682         0.0223        -0.9974         0.0662        -0.1587         0.0296
   2636114.8754   1096744.4036        -1.8473        46.3954       -38.0785        42.4818        -0.0207         0.3369         0.0307        -0.6097        -0.7920         0.1210        -0.6596         0.4497
